GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501191,488,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20160409,CHI,CLE
Shot Chart Detail,0021501208,43,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,95,1,1,20160411,NOP,CHI
Shot Chart Detail,0021501208,61,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,149,1,1,20160411,NOP,CHI
Shot Chart Detail,0021501208,156,202710,Jimmy Butler,1610612741,Chicago Bulls,2,8,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,1,20160411,NOP,CHI
Shot Chart Detail,0021501208,261,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20160411,NOP,CHI
Shot Chart Detail,0021501208,302,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,1,20160411,NOP,CHI
Shot Chart Detail,0021501208,450,202710,Jimmy Butler,1610612741,Chicago Bulls,4,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20160411,NOP,CHI
Shot Chart Detail,0021501208,453,202710,Jimmy Butler,1610612741,Chicago Bulls,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,1,20160411,NOP,CHI
Shot Chart Detail,0021501208,472,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,90,1,1,20160411,NOP,CHI
Shot Chart Detail,0021501222,59,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160413,CHI,PHI
Shot Chart Detail,0021501222,133,202710,Jimmy Butler,1610612741,Chicago Bulls,2,9,15,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,8,1,1,20160413,CHI,PHI
Shot Chart Detail,0021501222,260,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160413,CHI,PHI
Shot Chart Detail,0021501222,419,202710,Jimmy Butler,1610612741,Chicago Bulls,4,9,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,1,20160413,CHI,PHI
