GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500969,448,202322,John Wall,1610612764,Washington Wizards,4,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,80,1,1,20160311,UTA,WAS
Shot Chart Detail,0021500969,454,202322,John Wall,1610612764,Washington Wizards,4,7,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,146,1,1,20160311,UTA,WAS
Shot Chart Detail,0021500969,496,202322,John Wall,1610612764,Washington Wizards,4,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20160311,UTA,WAS
Shot Chart Detail,0021500969,500,202322,John Wall,1610612764,Washington Wizards,4,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20160311,UTA,WAS
Shot Chart Detail,0021500980,21,202322,John Wall,1610612764,Washington Wizards,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,154,1,1,20160312,DEN,WAS
Shot Chart Detail,0021500980,267,202322,John Wall,1610612764,Washington Wizards,2,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20160312,DEN,WAS
Shot Chart Detail,0021500980,346,202322,John Wall,1610612764,Washington Wizards,3,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20160312,DEN,WAS
Shot Chart Detail,0021500980,354,202322,John Wall,1610612764,Washington Wizards,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20160312,DEN,WAS
Shot Chart Detail,0021500980,443,202322,John Wall,1610612764,Washington Wizards,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,51,1,1,20160312,DEN,WAS
Shot Chart Detail,0021500980,459,202322,John Wall,1610612764,Washington Wizards,4,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,136,1,1,20160312,DEN,WAS
Shot Chart Detail,0021500989,33,202322,John Wall,1610612764,Washington Wizards,1,8,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160314,WAS,DET
Shot Chart Detail,0021500989,43,202322,John Wall,1610612764,Washington Wizards,1,7,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160314,WAS,DET
Shot Chart Detail,0021500989,105,202322,John Wall,1610612764,Washington Wizards,1,1,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20160314,WAS,DET
Shot Chart Detail,0021500989,223,202322,John Wall,1610612764,Washington Wizards,2,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,1,20160314,WAS,DET
Shot Chart Detail,0021500989,259,202322,John Wall,1610612764,Washington Wizards,2,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,110,1,1,20160314,WAS,DET
Shot Chart Detail,0021500989,261,202322,John Wall,1610612764,Washington Wizards,2,0,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20160314,WAS,DET
Shot Chart Detail,0021501006,40,202322,John Wall,1610612764,Washington Wizards,1,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,136,1,1,20160316,WAS,CHI
Shot Chart Detail,0021501006,93,202322,John Wall,1610612764,Washington Wizards,1,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,160,1,1,20160316,WAS,CHI
Shot Chart Detail,0021501006,96,202322,John Wall,1610612764,Washington Wizards,1,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,129,1,1,20160316,WAS,CHI
Shot Chart Detail,0021501006,224,202322,John Wall,1610612764,Washington Wizards,2,4,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,1,20160316,WAS,CHI
Shot Chart Detail,0021501006,239,202322,John Wall,1610612764,Washington Wizards,2,3,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20160316,WAS,CHI
Shot Chart Detail,0021501006,248,202322,John Wall,1610612764,Washington Wizards,2,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,178,1,1,20160316,WAS,CHI
Shot Chart Detail,0021501006,290,202322,John Wall,1610612764,Washington Wizards,3,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20160316,WAS,CHI
Shot Chart Detail,0021501006,395,202322,John Wall,1610612764,Washington Wizards,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,1,20160316,WAS,CHI
Shot Chart Detail,0021501006,397,202322,John Wall,1610612764,Washington Wizards,3,2,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20160316,WAS,CHI
Shot Chart Detail,0021501006,404,202322,John Wall,1610612764,Washington Wizards,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,193,1,1,20160316,WAS,CHI
Shot Chart Detail,0021501006,531,202322,John Wall,1610612764,Washington Wizards,4,2,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,134,1,1,20160316,WAS,CHI
Shot Chart Detail,0021501013,9,202322,John Wall,1610612764,Washington Wizards,1,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,101,1,1,20160317,PHI,WAS
Shot Chart Detail,0021501013,84,202322,John Wall,1610612764,Washington Wizards,1,2,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-26,1,1,20160317,PHI,WAS
Shot Chart Detail,0021501013,253,202322,John Wall,1610612764,Washington Wizards,3,11,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-5,1,1,20160317,PHI,WAS
Shot Chart Detail,0021501013,505,202322,John Wall,1610612764,Washington Wizards,4,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,149,1,1,20160317,PHI,WAS
Shot Chart Detail,0021501032,39,202322,John Wall,1610612764,Washington Wizards,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,46,1,1,20160319,WAS,NYK
Shot Chart Detail,0021501032,58,202322,John Wall,1610612764,Washington Wizards,1,4,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20160319,WAS,NYK
Shot Chart Detail,0021501032,79,202322,John Wall,1610612764,Washington Wizards,1,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20160319,WAS,NYK
Shot Chart Detail,0021501032,85,202322,John Wall,1610612764,Washington Wizards,1,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,1,20160319,WAS,NYK
Shot Chart Detail,0021501032,217,202322,John Wall,1610612764,Washington Wizards,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20160319,WAS,NYK
Shot Chart Detail,0021501032,233,202322,John Wall,1610612764,Washington Wizards,2,2,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,174,1,1,20160319,WAS,NYK
Shot Chart Detail,0021501032,245,202322,John Wall,1610612764,Washington Wizards,2,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20160319,WAS,NYK
Shot Chart Detail,0021501032,294,202322,John Wall,1610612764,Washington Wizards,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,264,1,1,20160319,WAS,NYK
Shot Chart Detail,0021501048,18,202322,John Wall,1610612764,Washington Wizards,1,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,156,1,1,20160321,ATL,WAS
Shot Chart Detail,0021501048,125,202322,John Wall,1610612764,Washington Wizards,1,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20160321,ATL,WAS
Shot Chart Detail,0021501048,241,202322,John Wall,1610612764,Washington Wizards,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,65,1,1,20160321,ATL,WAS
Shot Chart Detail,0021501048,266,202322,John Wall,1610612764,Washington Wizards,2,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,1,20160321,ATL,WAS
Shot Chart Detail,0021501048,299,202322,John Wall,1610612764,Washington Wizards,3,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,154,1,1,20160321,ATL,WAS
Shot Chart Detail,0021501048,344,202322,John Wall,1610612764,Washington Wizards,3,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,19,174,1,1,20160321,ATL,WAS
Shot Chart Detail,0021501048,366,202322,John Wall,1610612764,Washington Wizards,3,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,178,1,1,20160321,ATL,WAS
Shot Chart Detail,0021501048,369,202322,John Wall,1610612764,Washington Wizards,3,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,115,1,1,20160321,ATL,WAS
Shot Chart Detail,0021501048,483,202322,John Wall,1610612764,Washington Wizards,4,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20160321,ATL,WAS
Shot Chart Detail,0021501048,501,202322,John Wall,1610612764,Washington Wizards,4,1,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,124,1,1,20160321,ATL,WAS
Shot Chart Detail,0021501056,20,202322,John Wall,1610612764,Washington Wizards,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,262,1,1,20160323,WAS,ATL
Shot Chart Detail,0021501056,79,202322,John Wall,1610612764,Washington Wizards,1,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20160323,WAS,ATL
Shot Chart Detail,0021501056,176,202322,John Wall,1610612764,Washington Wizards,2,6,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20160323,WAS,ATL
Shot Chart Detail,0021501056,209,202322,John Wall,1610612764,Washington Wizards,2,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-58,203,1,1,20160323,WAS,ATL
Shot Chart Detail,0021501056,243,202322,John Wall,1610612764,Washington Wizards,2,0,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160323,WAS,ATL
Shot Chart Detail,0021501056,476,202322,John Wall,1610612764,Washington Wizards,4,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20160323,WAS,ATL
Shot Chart Detail,0021501073,225,202322,John Wall,1610612764,Washington Wizards,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20160325,WAS,MIN
Shot Chart Detail,0021501073,243,202322,John Wall,1610612764,Washington Wizards,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,70,1,1,20160325,WAS,MIN
Shot Chart Detail,0021501073,279,202322,John Wall,1610612764,Washington Wizards,3,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,149,1,1,20160325,WAS,MIN
Shot Chart Detail,0021501073,339,202322,John Wall,1610612764,Washington Wizards,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,257,1,1,20160325,WAS,MIN
Shot Chart Detail,0021501073,362,202322,John Wall,1610612764,Washington Wizards,3,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,213,1,1,20160325,WAS,MIN
Shot Chart Detail,0021501073,442,202322,John Wall,1610612764,Washington Wizards,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,149,1,1,20160325,WAS,MIN
Shot Chart Detail,0021501073,453,202322,John Wall,1610612764,Washington Wizards,4,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,101,1,1,20160325,WAS,MIN
Shot Chart Detail,0021501073,455,202322,John Wall,1610612764,Washington Wizards,4,2,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,52,1,1,20160325,WAS,MIN
Shot Chart Detail,0021501096,20,202322,John Wall,1610612764,Washington Wizards,1,9,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160327,LAL,WAS
Shot Chart Detail,0021501096,37,202322,John Wall,1610612764,Washington Wizards,1,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20160327,LAL,WAS
Shot Chart Detail,0021501096,40,202322,John Wall,1610612764,Washington Wizards,1,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,1,20160327,LAL,WAS
Shot Chart Detail,0021501096,43,202322,John Wall,1610612764,Washington Wizards,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20160327,LAL,WAS
Shot Chart Detail,0021501096,45,202322,John Wall,1610612764,Washington Wizards,1,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20160327,LAL,WAS
Shot Chart Detail,0021501096,176,202322,John Wall,1610612764,Washington Wizards,2,7,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20160327,LAL,WAS
Shot Chart Detail,0021501096,251,202322,John Wall,1610612764,Washington Wizards,2,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20160327,LAL,WAS
Shot Chart Detail,0021501096,308,202322,John Wall,1610612764,Washington Wizards,3,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,160,1,1,20160327,LAL,WAS
Shot Chart Detail,0021501096,343,202322,John Wall,1610612764,Washington Wizards,3,3,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20160327,LAL,WAS
Shot Chart Detail,0021501112,16,202322,John Wall,1610612764,Washington Wizards,1,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,129,1,1,20160329,GSW,WAS
Shot Chart Detail,0021501112,198,202322,John Wall,1610612764,Washington Wizards,2,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,156,1,1,20160329,GSW,WAS
Shot Chart Detail,0021501112,219,202322,John Wall,1610612764,Washington Wizards,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20160329,GSW,WAS
Shot Chart Detail,0021501112,282,202322,John Wall,1610612764,Washington Wizards,3,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,116,1,1,20160329,GSW,WAS
Shot Chart Detail,0021501120,100,202322,John Wall,1610612764,Washington Wizards,1,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,178,1,1,20160330,SAC,WAS
Shot Chart Detail,0021501120,128,202322,John Wall,1610612764,Washington Wizards,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,185,1,1,20160330,SAC,WAS
Shot Chart Detail,0021501120,278,202322,John Wall,1610612764,Washington Wizards,3,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,159,1,1,20160330,SAC,WAS
Shot Chart Detail,0021501120,530,202322,John Wall,1610612764,Washington Wizards,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,1,20160330,SAC,WAS
Shot Chart Detail,0021501137,44,202322,John Wall,1610612764,Washington Wizards,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20160401,PHX,WAS
Shot Chart Detail,0021501137,61,202322,John Wall,1610612764,Washington Wizards,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,203,1,1,20160401,PHX,WAS
Shot Chart Detail,0021501137,69,202322,John Wall,1610612764,Washington Wizards,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,56,1,1,20160401,PHX,WAS
Shot Chart Detail,0021501137,83,202322,John Wall,1610612764,Washington Wizards,1,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,141,1,1,20160401,PHX,WAS
Shot Chart Detail,0021501137,115,202322,John Wall,1610612764,Washington Wizards,1,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,134,1,1,20160401,PHX,WAS
Shot Chart Detail,0021501137,232,202322,John Wall,1610612764,Washington Wizards,2,2,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,1,20160401,PHX,WAS
Shot Chart Detail,0021501137,442,202322,John Wall,1610612764,Washington Wizards,4,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,180,1,1,20160401,PHX,WAS
Shot Chart Detail,0021501137,463,202322,John Wall,1610612764,Washington Wizards,4,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,151,1,1,20160401,PHX,WAS
Shot Chart Detail,0021501137,529,202322,John Wall,1610612764,Washington Wizards,4,2,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,129,1,1,20160401,PHX,WAS
Shot Chart Detail,0021501147,11,202322,John Wall,1610612764,Washington Wizards,1,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,170,1,1,20160403,LAC,WAS
Shot Chart Detail,0021501147,162,202322,John Wall,1610612764,Washington Wizards,2,8,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20160403,LAC,WAS
Shot Chart Detail,0021501147,533,202322,John Wall,1610612764,Washington Wizards,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,242,1,1,20160403,LAC,WAS
Shot Chart Detail,0021501147,551,202322,John Wall,1610612764,Washington Wizards,4,1,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20160403,LAC,WAS
Shot Chart Detail,0021501147,574,202322,John Wall,1610612764,Washington Wizards,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,224,1,1,20160403,LAC,WAS
