GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500879,306,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,105,1,1,20160228,DET,TOR
Shot Chart Detail,0021500879,325,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20160228,DET,TOR
Shot Chart Detail,0021500900,4,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20160302,TOR,UTA
Shot Chart Detail,0021500900,35,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,1,20160302,TOR,UTA
Shot Chart Detail,0021500900,98,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,1,20160302,TOR,UTA
Shot Chart Detail,0021500900,193,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,1,20160302,TOR,UTA
Shot Chart Detail,0021500900,220,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20160302,TOR,UTA
Shot Chart Detail,0021500900,279,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,87,1,1,20160302,TOR,UTA
Shot Chart Detail,0021500900,323,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20160302,TOR,UTA
Shot Chart Detail,0021500900,331,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,1,20160302,TOR,UTA
Shot Chart Detail,0021500900,359,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20160302,TOR,UTA
Shot Chart Detail,0021500900,375,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20160302,TOR,UTA
Shot Chart Detail,0021500900,502,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,27,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20160302,TOR,UTA
Shot Chart Detail,0021500916,44,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20160304,TOR,POR
Shot Chart Detail,0021500916,51,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,43,1,1,20160304,TOR,POR
Shot Chart Detail,0021500916,101,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,1,20160304,TOR,POR
Shot Chart Detail,0021500916,104,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160304,TOR,POR
Shot Chart Detail,0021500916,434,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20160304,TOR,POR
Shot Chart Detail,0021500916,524,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,50,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160304,TOR,POR
Shot Chart Detail,0021500916,564,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,1,20160304,TOR,POR
Shot Chart Detail,0021500936,267,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,18,1,1,20160306,TOR,HOU
Shot Chart Detail,0021500936,305,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20160306,TOR,HOU
Shot Chart Detail,0021500936,357,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,23,1,1,20160306,TOR,HOU
Shot Chart Detail,0021500936,416,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,1,20160306,TOR,HOU
Shot Chart Detail,0021500944,30,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,29,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,110,1,1,20160308,TOR,BKN
Shot Chart Detail,0021500944,52,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20160308,TOR,BKN
Shot Chart Detail,0021500944,74,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160308,TOR,BKN
Shot Chart Detail,0021500944,252,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,144,1,1,20160308,TOR,BKN
Shot Chart Detail,0021500944,264,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,23,1,1,20160308,TOR,BKN
Shot Chart Detail,0021500944,272,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,1,20160308,TOR,BKN
Shot Chart Detail,0021500944,371,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20160308,TOR,BKN
Shot Chart Detail,0021500944,470,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,26,1,1,20160308,TOR,BKN
Shot Chart Detail,0021500959,3,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,7,1,1,20160310,TOR,ATL
Shot Chart Detail,0021500959,44,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-1,1,1,20160310,TOR,ATL
Shot Chart Detail,0021500959,64,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,1,20160310,TOR,ATL
Shot Chart Detail,0021500959,95,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20160310,TOR,ATL
Shot Chart Detail,0021500959,212,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20160310,TOR,ATL
Shot Chart Detail,0021500959,263,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20160310,TOR,ATL
Shot Chart Detail,0021500959,271,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160310,TOR,ATL
Shot Chart Detail,0021500959,337,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-10,1,1,20160310,TOR,ATL
Shot Chart Detail,0021500959,346,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20160310,TOR,ATL
Shot Chart Detail,0021500959,388,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,1,20160310,TOR,ATL
Shot Chart Detail,0021500959,426,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20160310,TOR,ATL
Shot Chart Detail,0021500977,35,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,95,1,1,20160312,TOR,MIA
Shot Chart Detail,0021500977,72,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20160312,TOR,MIA
Shot Chart Detail,0021500977,88,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20160312,TOR,MIA
Shot Chart Detail,0021500977,196,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20160312,TOR,MIA
Shot Chart Detail,0021500977,216,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20160312,TOR,MIA
Shot Chart Detail,0021500977,223,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,11,1,1,20160312,TOR,MIA
Shot Chart Detail,0021500977,262,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,149,1,1,20160312,TOR,MIA
Shot Chart Detail,0021500977,298,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,66,208,1,1,20160312,TOR,MIA
Shot Chart Detail,0021500977,377,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,61,1,1,20160312,TOR,MIA
Shot Chart Detail,0021500977,479,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,165,1,1,20160312,TOR,MIA
Shot Chart Detail,0021500977,488,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20160312,TOR,MIA
Shot Chart Detail,0021500977,517,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,59,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,116,1,1,20160312,TOR,MIA
Shot Chart Detail,0021500977,538,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,151,1,1,20160312,TOR,MIA
Shot Chart Detail,0021500991,38,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,174,1,1,20160314,TOR,CHI
Shot Chart Detail,0021500991,205,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,16,1,1,20160314,TOR,CHI
Shot Chart Detail,0021500991,232,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,1,20160314,TOR,CHI
Shot Chart Detail,0021500991,298,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,139,1,1,20160314,TOR,CHI
Shot Chart Detail,0021500991,364,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20160314,TOR,CHI
Shot Chart Detail,0021500991,374,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,124,1,1,20160314,TOR,CHI
Shot Chart Detail,0021500991,434,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160314,TOR,CHI
Shot Chart Detail,0021500991,445,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,8,1,1,20160314,TOR,CHI
Shot Chart Detail,0021500991,474,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,12,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,36,1,1,20160314,TOR,CHI
Shot Chart Detail,0021500991,509,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20160314,TOR,CHI
Shot Chart Detail,0021501012,117,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20160317,IND,TOR
Shot Chart Detail,0021501012,230,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,36,1,1,20160317,IND,TOR
Shot Chart Detail,0021501012,316,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,111,1,1,20160317,IND,TOR
Shot Chart Detail,0021501012,395,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160317,IND,TOR
Shot Chart Detail,0021501012,479,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,129,1,1,20160317,IND,TOR
Shot Chart Detail,0021501012,489,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,136,1,1,20160317,IND,TOR
Shot Chart Detail,0021501012,491,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,22,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,1,20160317,IND,TOR
Shot Chart Detail,0021501012,525,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,31,1,1,20160317,IND,TOR
Shot Chart Detail,0021501012,558,201942,DeMar DeRozan,1610612761,Toronto Raptors,5,2,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,7,1,1,20160317,IND,TOR
Shot Chart Detail,0021501023,15,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,1,20160318,TOR,BOS
Shot Chart Detail,0021501023,186,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,61,1,1,20160318,TOR,BOS
Shot Chart Detail,0021501023,293,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,149,1,1,20160318,TOR,BOS
Shot Chart Detail,0021501023,321,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,80,1,1,20160318,TOR,BOS
Shot Chart Detail,0021501023,356,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20160318,TOR,BOS
Shot Chart Detail,0021501023,379,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,90,1,1,20160318,TOR,BOS
Shot Chart Detail,0021501038,33,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20160320,TOR,ORL
Shot Chart Detail,0021501038,47,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,8,1,1,20160320,TOR,ORL
Shot Chart Detail,0021501038,154,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,70,1,1,20160320,TOR,ORL
Shot Chart Detail,0021501038,181,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,170,1,1,20160320,TOR,ORL
Shot Chart Detail,0021501038,434,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20160320,TOR,ORL
Shot Chart Detail,0021501038,553,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,1,20160320,TOR,ORL
Shot Chart Detail,0021501057,7,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,159,1,1,20160323,BOS,TOR
Shot Chart Detail,0021501057,33,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20160323,BOS,TOR
Shot Chart Detail,0021501057,60,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20160323,BOS,TOR
Shot Chart Detail,0021501057,333,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,21,1,1,20160323,BOS,TOR
Shot Chart Detail,0021501057,387,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,178,1,1,20160323,BOS,TOR
Shot Chart Detail,0021501057,505,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,38,1,1,20160323,BOS,TOR
Shot Chart Detail,0021501077,178,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,65,1,1,20160325,HOU,TOR
Shot Chart Detail,0021501077,241,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160325,HOU,TOR
Shot Chart Detail,0021501077,298,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160325,HOU,TOR
Shot Chart Detail,0021501077,348,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,1,20160325,HOU,TOR
Shot Chart Detail,0021501077,439,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,7,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,57,1,1,20160325,HOU,TOR
Shot Chart Detail,0021501077,506,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20160325,HOU,TOR
Shot Chart Detail,0021501084,22,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,154,1,1,20160326,NOP,TOR
Shot Chart Detail,0021501084,25,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,178,1,1,20160326,NOP,TOR
Shot Chart Detail,0021501084,162,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,13,1,1,20160326,NOP,TOR
Shot Chart Detail,0021501084,166,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,90,1,1,20160326,NOP,TOR
Shot Chart Detail,0021501084,219,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,20160326,NOP,TOR
Shot Chart Detail,0021501084,257,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,1,20160326,NOP,TOR
Shot Chart Detail,0021501084,266,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,46,1,1,20160326,NOP,TOR
Shot Chart Detail,0021501084,278,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160326,NOP,TOR
Shot Chart Detail,0021501084,288,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,8,1,1,20160326,NOP,TOR
Shot Chart Detail,0021501098,49,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20160328,TOR,OKC
Shot Chart Detail,0021501098,87,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20160328,TOR,OKC
Shot Chart Detail,0021501098,120,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,169,1,1,20160328,TOR,OKC
Shot Chart Detail,0021501098,240,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,1,20160328,TOR,OKC
