GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500960,43,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,136,1,1,20160310,SAS,CHI
Shot Chart Detail,0021500960,86,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,116,1,1,20160310,SAS,CHI
Shot Chart Detail,0021500960,155,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,1,20160310,SAS,CHI
Shot Chart Detail,0021500960,311,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,183,1,1,20160310,SAS,CHI
Shot Chart Detail,0021500960,333,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,1,20160310,SAS,CHI
Shot Chart Detail,0021500960,350,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,1,20160310,SAS,CHI
Shot Chart Detail,0021500960,438,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,6,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,1,20160310,SAS,CHI
Shot Chart Detail,0021500979,28,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,8,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,134,1,1,20160312,SAS,OKC
Shot Chart Detail,0021500979,50,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20160312,SAS,OKC
Shot Chart Detail,0021500979,191,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,7,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160312,SAS,OKC
Shot Chart Detail,0021500979,244,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,26,1,1,20160312,SAS,OKC
Shot Chart Detail,0021500979,254,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,105,1,1,20160312,SAS,OKC
Shot Chart Detail,0021500979,280,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,131,1,1,20160312,SAS,OKC
Shot Chart Detail,0021500979,442,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,1,20160312,SAS,OKC
Shot Chart Detail,0021500979,448,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,6,30,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,1,20160312,SAS,OKC
Shot Chart Detail,0021500979,480,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,144,1,1,20160312,SAS,OKC
Shot Chart Detail,0021500979,484,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,2,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,116,1,1,20160312,SAS,OKC
Shot Chart Detail,0021501001,24,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,77,1,1,20160315,SAS,LAC
Shot Chart Detail,0021501001,47,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20160315,SAS,LAC
Shot Chart Detail,0021501001,168,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,7,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-5,1,1,20160315,SAS,LAC
Shot Chart Detail,0021501001,175,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,3,1,1,20160315,SAS,LAC
Shot Chart Detail,0021501001,187,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,31,1,1,20160315,SAS,LAC
Shot Chart Detail,0021501001,231,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20160315,SAS,LAC
Shot Chart Detail,0021501001,309,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,11,1,1,20160315,SAS,LAC
Shot Chart Detail,0021501001,403,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,7,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,1,20160315,SAS,LAC
Shot Chart Detail,0021501001,438,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,1,20160315,SAS,LAC
Shot Chart Detail,0021501018,36,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,6,59,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20160317,SAS,POR
Shot Chart Detail,0021501018,77,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,3,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20160317,SAS,POR
Shot Chart Detail,0021501018,287,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,1,20160317,SAS,POR
Shot Chart Detail,0021501018,318,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-1,1,1,20160317,SAS,POR
Shot Chart Detail,0021501018,346,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,1,20160317,SAS,POR
Shot Chart Detail,0021501018,370,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20160317,SAS,POR
Shot Chart Detail,0021501018,498,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,126,1,1,20160317,SAS,POR
Shot Chart Detail,0021501018,509,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,1,20160317,SAS,POR
Shot Chart Detail,0021501036,45,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,6,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20160319,SAS,GSW
Shot Chart Detail,0021501036,201,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,4,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,65,1,1,20160319,SAS,GSW
Shot Chart Detail,0021501036,209,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160319,SAS,GSW
Shot Chart Detail,0021501036,215,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,80,1,1,20160319,SAS,GSW
Shot Chart Detail,0021501036,250,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,1,20160319,SAS,GSW
Shot Chart Detail,0021501043,13,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20160321,CHA,SAS
Shot Chart Detail,0021501043,194,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,6,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,95,1,1,20160321,CHA,SAS
Shot Chart Detail,0021501043,288,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,85,1,1,20160321,CHA,SAS
Shot Chart Detail,0021501043,321,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,31,1,1,20160321,CHA,SAS
Shot Chart Detail,0021501043,437,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20160321,CHA,SAS
Shot Chart Detail,0021501043,495,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,1,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20160321,CHA,SAS
Shot Chart Detail,0021501063,16,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,106,1,1,20160323,SAS,MIA
Shot Chart Detail,0021501063,18,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-19,1,1,20160323,SAS,MIA
Shot Chart Detail,0021501063,34,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,1,20160323,SAS,MIA
Shot Chart Detail,0021501063,55,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,26,1,1,20160323,SAS,MIA
Shot Chart Detail,0021501063,178,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,175,1,1,20160323,SAS,MIA
Shot Chart Detail,0021501063,187,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20160323,SAS,MIA
Shot Chart Detail,0021501063,203,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20160323,SAS,MIA
Shot Chart Detail,0021501063,217,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,151,1,1,20160323,SAS,MIA
Shot Chart Detail,0021501063,225,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20160323,SAS,MIA
Shot Chart Detail,0021501063,233,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20160323,SAS,MIA
Shot Chart Detail,0021501063,263,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20160323,SAS,MIA
Shot Chart Detail,0021501063,296,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20160323,SAS,MIA
Shot Chart Detail,0021501118,12,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,120,1,1,20160330,SAS,NOP
Shot Chart Detail,0021501118,18,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,1,20160330,SAS,NOP
Shot Chart Detail,0021501118,23,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,51,1,1,20160330,SAS,NOP
Shot Chart Detail,0021501118,253,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,139,1,1,20160330,SAS,NOP
Shot Chart Detail,0021501140,34,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,1,20160402,SAS,TOR
Shot Chart Detail,0021501140,110,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,11,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20160402,SAS,TOR
Shot Chart Detail,0021501140,137,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,72,1,1,20160402,SAS,TOR
Shot Chart Detail,0021501140,142,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,174,1,1,20160402,SAS,TOR
Shot Chart Detail,0021501140,210,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-1,1,1,20160402,SAS,TOR
Shot Chart Detail,0021501140,255,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,129,1,1,20160402,SAS,TOR
Shot Chart Detail,0021501140,292,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,5,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20160402,SAS,TOR
Shot Chart Detail,0021501140,390,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20160402,SAS,TOR
Shot Chart Detail,0021501140,432,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,1,20160402,SAS,TOR
Shot Chart Detail,0021501140,434,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,156,1,1,20160402,SAS,TOR
Shot Chart Detail,0021501161,39,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,6,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160405,UTA,SAS
Shot Chart Detail,0021501161,115,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,9,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,1,20160405,UTA,SAS
Shot Chart Detail,0021501161,149,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,65,1,1,20160405,UTA,SAS
Shot Chart Detail,0021501161,380,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,8,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160405,UTA,SAS
Shot Chart Detail,0021501161,450,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,2,1,1,20160405,UTA,SAS
Shot Chart Detail,0021501177,24,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,8,23,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20160407,GSW,SAS
Shot Chart Detail,0021501177,154,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,8,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20160407,GSW,SAS
Shot Chart Detail,0021501177,159,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,7,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,1,20160407,GSW,SAS
Shot Chart Detail,0021501177,161,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,6,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,101,1,1,20160407,GSW,SAS
Shot Chart Detail,0021501177,221,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,1,20160407,GSW,SAS
Shot Chart Detail,0021501177,293,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,5,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,95,1,1,20160407,GSW,SAS
Shot Chart Detail,0021501177,300,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20160407,GSW,SAS
Shot Chart Detail,0021501177,404,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,1,20160407,GSW,SAS
Shot Chart Detail,0021501201,4,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20160410,SAS,GSW
Shot Chart Detail,0021501201,9,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,77,1,1,20160410,SAS,GSW
Shot Chart Detail,0021501201,215,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,169,1,1,20160410,SAS,GSW
Shot Chart Detail,0021501201,299,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160410,SAS,GSW
Shot Chart Detail,0021501201,424,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20160410,SAS,GSW
Shot Chart Detail,0021501201,494,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,2,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20160410,SAS,GSW
Shot Chart Detail,0021501201,521,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,0,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160410,SAS,GSW
Shot Chart Detail,0021501215,58,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,90,1,1,20160412,SAS,OKC
Shot Chart Detail,0021501215,75,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20160412,SAS,OKC
Shot Chart Detail,0021501215,211,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,2,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,51,1,1,20160412,SAS,OKC
Shot Chart Detail,0021501215,283,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,31,1,1,20160412,SAS,OKC
Shot Chart Detail,0021501215,291,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,131,1,1,20160412,SAS,OKC
Shot Chart Detail,0021501215,457,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,169,1,1,20160412,SAS,OKC
Shot Chart Detail,0021501215,467,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,3,51,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20160412,SAS,OKC
Shot Chart Detail,0021501215,524,202695,Kawhi Leonard,1610612759,San Antonio Spurs,5,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,31,1,1,20160412,SAS,OKC
Shot Chart Detail,0021501215,534,202695,Kawhi Leonard,1610612759,San Antonio Spurs,5,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,121,1,1,20160412,SAS,OKC
Shot Chart Detail,0021501215,558,202695,Kawhi Leonard,1610612759,San Antonio Spurs,5,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,124,1,1,20160412,SAS,OKC
