GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500953,12,202738,Isaiah Thomas,1610612738,Boston Celtics,1,10,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20160309,BOS,MEM
Shot Chart Detail,0021500953,128,202738,Isaiah Thomas,1610612738,Boston Celtics,1,0,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20160309,BOS,MEM
Shot Chart Detail,0021500953,343,202738,Isaiah Thomas,1610612738,Boston Celtics,3,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,154,1,1,20160309,BOS,MEM
Shot Chart Detail,0021500953,409,202738,Isaiah Thomas,1610612738,Boston Celtics,3,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20160309,BOS,MEM
Shot Chart Detail,0021500953,431,202738,Isaiah Thomas,1610612738,Boston Celtics,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,1,20160309,BOS,MEM
Shot Chart Detail,0021500953,454,202738,Isaiah Thomas,1610612738,Boston Celtics,3,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,1,20160309,BOS,MEM
Shot Chart Detail,0021500953,462,202738,Isaiah Thomas,1610612738,Boston Celtics,3,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20160309,BOS,MEM
Shot Chart Detail,0021500965,8,202738,Isaiah Thomas,1610612738,Boston Celtics,1,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,11,1,1,20160311,BOS,HOU
Shot Chart Detail,0021500965,23,202738,Isaiah Thomas,1610612738,Boston Celtics,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,1,20160311,BOS,HOU
Shot Chart Detail,0021500965,44,202738,Isaiah Thomas,1610612738,Boston Celtics,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20160311,BOS,HOU
Shot Chart Detail,0021500965,101,202738,Isaiah Thomas,1610612738,Boston Celtics,1,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20160311,BOS,HOU
Shot Chart Detail,0021500965,229,202738,Isaiah Thomas,1610612738,Boston Celtics,2,5,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20160311,BOS,HOU
Shot Chart Detail,0021500965,335,202738,Isaiah Thomas,1610612738,Boston Celtics,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,1,20160311,BOS,HOU
Shot Chart Detail,0021500965,492,202738,Isaiah Thomas,1610612738,Boston Celtics,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,1,20160311,BOS,HOU
Shot Chart Detail,0021500965,521,202738,Isaiah Thomas,1610612738,Boston Celtics,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,244,1,1,20160311,BOS,HOU
Shot Chart Detail,0021500965,618,202738,Isaiah Thomas,1610612738,Boston Celtics,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20160311,BOS,HOU
