GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500739,226,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20160203,WAS,GSW
Shot Chart Detail,0021500739,271,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,1,20160203,WAS,GSW
Shot Chart Detail,0021500739,387,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,95,1,1,20160203,WAS,GSW
Shot Chart Detail,0021500739,431,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,169,1,1,20160203,WAS,GSW
Shot Chart Detail,0021500739,446,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,203,1,1,20160203,WAS,GSW
Shot Chart Detail,0021500739,560,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,188,1,1,20160203,WAS,GSW
Shot Chart Detail,0021500739,576,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20160203,WAS,GSW
Shot Chart Detail,0021500739,583,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20160203,WAS,GSW
Shot Chart Detail,0021500769,60,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,257,1,1,20160206,GSW,OKC
Shot Chart Detail,0021500769,89,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20160206,GSW,OKC
Shot Chart Detail,0021500769,264,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,217,1,1,20160206,GSW,OKC
Shot Chart Detail,0021500769,274,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,90,1,1,20160206,GSW,OKC
Shot Chart Detail,0021500769,319,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,59,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20160206,GSW,OKC
Shot Chart Detail,0021500769,330,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20160206,GSW,OKC
Shot Chart Detail,0021500769,402,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,47,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20160206,GSW,OKC
Shot Chart Detail,0021500769,528,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20160206,GSW,OKC
Shot Chart Detail,0021500769,542,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20160206,GSW,OKC
Shot Chart Detail,0021500769,549,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,111,1,1,20160206,GSW,OKC
Shot Chart Detail,0021500788,10,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-156,259,1,1,20160209,GSW,HOU
Shot Chart Detail,0021500788,12,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20160209,GSW,HOU
Shot Chart Detail,0021500788,30,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20160209,GSW,HOU
Shot Chart Detail,0021500788,77,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,1,20160209,GSW,HOU
Shot Chart Detail,0021500788,79,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,1,20160209,GSW,HOU
Shot Chart Detail,0021500788,82,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,1,20160209,GSW,HOU
Shot Chart Detail,0021500788,100,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,170,1,1,20160209,GSW,HOU
Shot Chart Detail,0021500788,252,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-24,311,1,1,20160209,GSW,HOU
Shot Chart Detail,0021500788,300,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20160209,GSW,HOU
Shot Chart Detail,0021500788,336,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20160209,GSW,HOU
Shot Chart Detail,0021500788,353,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,58,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20160209,GSW,HOU
Shot Chart Detail,0021500788,412,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,262,1,1,20160209,GSW,HOU
Shot Chart Detail,0021500799,6,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-1,1,1,20160210,PHX,GSW
Shot Chart Detail,0021500799,10,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,1,20160210,PHX,GSW
Shot Chart Detail,0021500799,51,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,47,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,36,1,1,20160210,PHX,GSW
Shot Chart Detail,0021500799,54,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,9,Made Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,33,1,1,20160210,PHX,GSW
Shot Chart Detail,0021500799,212,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,264,1,1,20160210,PHX,GSW
Shot Chart Detail,0021500799,222,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,174,234,1,1,20160210,PHX,GSW
Shot Chart Detail,0021500799,291,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,105,1,1,20160210,PHX,GSW
Shot Chart Detail,0021500799,334,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20160210,PHX,GSW
Shot Chart Detail,0021500799,387,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20160210,PHX,GSW
Shot Chart Detail,0021500815,8,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20160219,POR,GSW
Shot Chart Detail,0021500815,15,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,223,1,1,20160219,POR,GSW
Shot Chart Detail,0021500815,28,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,218,1,1,20160219,POR,GSW
Shot Chart Detail,0021500815,37,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20160219,POR,GSW
Shot Chart Detail,0021500815,53,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20160219,POR,GSW
Shot Chart Detail,0021500815,97,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,185,1,1,20160219,POR,GSW
Shot Chart Detail,0021500815,206,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20160219,POR,GSW
Shot Chart Detail,0021500815,218,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,193,1,1,20160219,POR,GSW
Shot Chart Detail,0021500815,250,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,228,1,1,20160219,POR,GSW
Shot Chart Detail,0021500815,291,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,210,1,1,20160219,POR,GSW
Shot Chart Detail,0021500815,313,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,25,224,1,1,20160219,POR,GSW
Shot Chart Detail,0021500815,342,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20160219,POR,GSW
Shot Chart Detail,0021500822,21,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,252,1,1,20160220,LAC,GSW
Shot Chart Detail,0021500822,43,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20160220,LAC,GSW
Shot Chart Detail,0021500822,51,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20160220,LAC,GSW
Shot Chart Detail,0021500822,373,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,1,20160220,LAC,GSW
Shot Chart Detail,0021500822,477,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,188,1,1,20160220,LAC,GSW
Shot Chart Detail,0021500836,14,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,144,1,1,20160222,ATL,GSW
Shot Chart Detail,0021500836,44,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,242,1,1,20160222,ATL,GSW
Shot Chart Detail,0021500836,69,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20160222,ATL,GSW
Shot Chart Detail,0021500836,102,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20160222,ATL,GSW
Shot Chart Detail,0021500836,217,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,16,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,1,20160222,ATL,GSW
Shot Chart Detail,0021500836,226,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,229,1,1,20160222,ATL,GSW
Shot Chart Detail,0021500836,258,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,202,72,1,1,20160222,ATL,GSW
Shot Chart Detail,0021500836,298,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20160222,ATL,GSW
Shot Chart Detail,0021500836,320,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20160222,ATL,GSW
Shot Chart Detail,0021500836,361,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,41,1,1,20160222,ATL,GSW
Shot Chart Detail,0021500836,380,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20160222,ATL,GSW
Shot Chart Detail,0021500836,465,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20160222,ATL,GSW
Shot Chart Detail,0021500836,483,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20160222,ATL,GSW
Shot Chart Detail,0021500836,492,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20160222,ATL,GSW
Shot Chart Detail,0021500848,11,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,174,1,1,20160224,MIA,GSW
Shot Chart Detail,0021500848,30,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20160224,MIA,GSW
Shot Chart Detail,0021500848,47,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20160224,MIA,GSW
Shot Chart Detail,0021500848,100,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,48,139,1,1,20160224,MIA,GSW
Shot Chart Detail,0021500848,133,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,50,213,1,1,20160224,MIA,GSW
Shot Chart Detail,0021500848,135,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-155,370,1,1,20160224,MIA,GSW
Shot Chart Detail,0021500848,260,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20160224,MIA,GSW
Shot Chart Detail,0021500848,285,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,1,20160224,MIA,GSW
Shot Chart Detail,0021500848,312,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20160224,MIA,GSW
Shot Chart Detail,0021500848,315,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,139,1,1,20160224,MIA,GSW
Shot Chart Detail,0021500848,364,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,124,1,1,20160224,MIA,GSW
Shot Chart Detail,0021500848,407,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,159,1,1,20160224,MIA,GSW
Shot Chart Detail,0021500848,538,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,267,1,1,20160224,MIA,GSW
Shot Chart Detail,0021500848,547,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,262,1,1,20160224,MIA,GSW
Shot Chart Detail,0021500855,12,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20160225,ORL,GSW
Shot Chart Detail,0021500855,18,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-11,1,1,20160225,ORL,GSW
Shot Chart Detail,0021500855,71,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,154,1,1,20160225,ORL,GSW
Shot Chart Detail,0021500855,78,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,254,1,1,20160225,ORL,GSW
Shot Chart Detail,0021500855,116,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,26,1,1,20160225,ORL,GSW
Shot Chart Detail,0021500855,129,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20160225,ORL,GSW
Shot Chart Detail,0021500855,232,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,237,1,1,20160225,ORL,GSW
Shot Chart Detail,0021500855,268,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,164,1,1,20160225,ORL,GSW
Shot Chart Detail,0021500855,273,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20160225,ORL,GSW
Shot Chart Detail,0021500855,306,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,198,1,1,20160225,ORL,GSW
Shot Chart Detail,0021500855,314,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,1,20160225,ORL,GSW
Shot Chart Detail,0021500855,335,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,121,1,1,20160225,ORL,GSW
Shot Chart Detail,0021500855,346,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20160225,ORL,GSW
Shot Chart Detail,0021500855,375,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,1,20160225,ORL,GSW
Shot Chart Detail,0021500855,392,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,1,20160225,ORL,GSW
Shot Chart Detail,0021500855,399,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,210,1,1,20160225,ORL,GSW
Shot Chart Detail,0021500855,414,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20160225,ORL,GSW
Shot Chart Detail,0021500855,421,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,-186,400,1,1,20160225,ORL,GSW
Shot Chart Detail,0021500855,524,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,264,1,1,20160225,ORL,GSW
Shot Chart Detail,0021500855,531,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20160225,ORL,GSW
Shot Chart Detail,0021500874,13,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-91,221,1,1,20160227,OKC,GSW
Shot Chart Detail,0021500874,172,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,242,1,1,20160227,OKC,GSW
Shot Chart Detail,0021500874,178,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20160227,OKC,GSW
Shot Chart Detail,0021500874,181,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,214,1,1,20160227,OKC,GSW
Shot Chart Detail,0021500874,218,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20160227,OKC,GSW
Shot Chart Detail,0021500874,323,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,234,1,1,20160227,OKC,GSW
Shot Chart Detail,0021500874,340,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,1,20160227,OKC,GSW
Shot Chart Detail,0021500874,365,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-66,229,1,1,20160227,OKC,GSW
Shot Chart Detail,0021500874,481,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20160227,OKC,GSW
Shot Chart Detail,0021500874,487,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,249,1,1,20160227,OKC,GSW
Shot Chart Detail,0021500874,505,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,257,1,1,20160227,OKC,GSW
Shot Chart Detail,0021500874,554,201939,Stephen Curry,1610612744,Golden State Warriors,5,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,1,20160227,OKC,GSW
