GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500889,280,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,11,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,1,20160229,SAC,OKC
Shot Chart Detail,0021500889,361,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,38,1,1,20160229,SAC,OKC
Shot Chart Detail,0021500889,384,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,1,20160229,SAC,OKC
Shot Chart Detail,0021500889,430,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,11,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,1,20160229,SAC,OKC
Shot Chart Detail,0021500889,487,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20160229,SAC,OKC
Shot Chart Detail,0021500902,230,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20160302,MEM,SAC
Shot Chart Detail,0021500902,312,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,11,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20160302,MEM,SAC
Shot Chart Detail,0021500902,317,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,38,1,1,20160302,MEM,SAC
Shot Chart Detail,0021500902,323,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20160302,MEM,SAC
Shot Chart Detail,0021500902,341,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,244,1,1,20160302,MEM,SAC
Shot Chart Detail,0021500902,358,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20160302,MEM,SAC
Shot Chart Detail,0021500902,476,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,8,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160302,MEM,SAC
Shot Chart Detail,0021500910,23,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160303,DAL,SAC
Shot Chart Detail,0021500910,93,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160303,DAL,SAC
Shot Chart Detail,0021500910,193,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160303,DAL,SAC
Shot Chart Detail,0021500910,221,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20160303,DAL,SAC
Shot Chart Detail,0021500910,244,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,11,2,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20160303,DAL,SAC
Shot Chart Detail,0021500910,279,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20160303,DAL,SAC
Shot Chart Detail,0021500910,283,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20160303,DAL,SAC
Shot Chart Detail,0021500910,313,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,2,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20160303,DAL,SAC
Shot Chart Detail,0021500910,389,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,7,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160303,DAL,SAC
Shot Chart Detail,0021500928,33,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20160305,SAS,SAC
Shot Chart Detail,0021500928,78,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160305,SAS,SAC
Shot Chart Detail,0021500928,183,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20160305,SAS,SAC
Shot Chart Detail,0021500928,193,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20160305,SAS,SAC
Shot Chart Detail,0021500928,198,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20160305,SAS,SAC
Shot Chart Detail,0021500928,348,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,1,20160305,SAS,SAC
Shot Chart Detail,0021500928,451,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,7,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,1,20160305,SAS,SAC
Shot Chart Detail,0021500928,464,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,6,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20160305,SAS,SAC
Shot Chart Detail,0021500928,497,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20160305,SAS,SAC
Shot Chart Detail,0021500928,506,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,1,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,1,20160305,SAS,SAC
Shot Chart Detail,0021500941,6,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20160307,NOP,SAC
Shot Chart Detail,0021500941,8,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,16,1,1,20160307,NOP,SAC
Shot Chart Detail,0021500941,44,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20160307,NOP,SAC
Shot Chart Detail,0021500941,66,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20160307,NOP,SAC
Shot Chart Detail,0021500941,93,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20160307,NOP,SAC
Shot Chart Detail,0021500941,99,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,190,1,1,20160307,NOP,SAC
Shot Chart Detail,0021500941,182,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,9,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,1,20160307,NOP,SAC
Shot Chart Detail,0021500941,187,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,9,18,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160307,NOP,SAC
Shot Chart Detail,0021500941,257,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,193,1,1,20160307,NOP,SAC
Shot Chart Detail,0021500941,264,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20160307,NOP,SAC
Shot Chart Detail,0021500941,269,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20160307,NOP,SAC
Shot Chart Detail,0021500941,305,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20160307,NOP,SAC
Shot Chart Detail,0021500941,346,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,183,1,1,20160307,NOP,SAC
Shot Chart Detail,0021500941,380,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,21,1,1,20160307,NOP,SAC
Shot Chart Detail,0021500941,539,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20160307,NOP,SAC
Shot Chart Detail,0021500941,549,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,4,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,1,20160307,NOP,SAC
Shot Chart Detail,0021500957,7,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20160309,SAC,CLE
Shot Chart Detail,0021500957,79,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20160309,SAC,CLE
Shot Chart Detail,0021500957,84,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-35,205,1,1,20160309,SAC,CLE
Shot Chart Detail,0021500957,346,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,110,1,1,20160309,SAC,CLE
Shot Chart Detail,0021500957,348,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20160309,SAC,CLE
Shot Chart Detail,0021500957,350,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,1,20160309,SAC,CLE
Shot Chart Detail,0021500957,491,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,7,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,1,20160309,SAC,CLE
Shot Chart Detail,0021500957,595,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,257,1,1,20160309,SAC,CLE
Shot Chart Detail,0021500986,18,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20160313,SAC,UTA
Shot Chart Detail,0021500986,27,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20160313,SAC,UTA
Shot Chart Detail,0021500986,62,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20160313,SAC,UTA
Shot Chart Detail,0021500986,100,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,0,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,1,20160313,SAC,UTA
Shot Chart Detail,0021500986,172,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160313,SAC,UTA
Shot Chart Detail,0021500986,256,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,174,1,1,20160313,SAC,UTA
Shot Chart Detail,0021500986,285,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,1,20160313,SAC,UTA
Shot Chart Detail,0021500986,382,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,8,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,1,20160313,SAC,UTA
Shot Chart Detail,0021500986,404,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,242,1,1,20160313,SAC,UTA
Shot Chart Detail,0021500986,461,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,1,20160313,SAC,UTA
Shot Chart Detail,0021501002,288,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20160315,LAL,SAC
Shot Chart Detail,0021501002,309,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20160315,LAL,SAC
Shot Chart Detail,0021501002,496,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,105,1,1,20160315,LAL,SAC
Shot Chart Detail,0021501002,510,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,1,20160315,LAL,SAC
Shot Chart Detail,0021501010,20,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20160316,SAC,NOP
Shot Chart Detail,0021501010,51,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,4,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20160316,SAC,NOP
Shot Chart Detail,0021501010,65,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20160316,SAC,NOP
Shot Chart Detail,0021501010,67,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,165,1,1,20160316,SAC,NOP
Shot Chart Detail,0021501010,156,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,6,7,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,57,1,1,20160316,SAC,NOP
Shot Chart Detail,0021501010,165,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,129,1,1,20160316,SAC,NOP
Shot Chart Detail,0021501010,231,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,1,20160316,SAC,NOP
Shot Chart Detail,0021501010,285,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,87,1,1,20160316,SAC,NOP
Shot Chart Detail,0021501022,7,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,180,1,1,20160318,DET,SAC
Shot Chart Detail,0021501022,68,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20160318,DET,SAC
Shot Chart Detail,0021501022,84,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20160318,DET,SAC
Shot Chart Detail,0021501022,99,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20160318,DET,SAC
Shot Chart Detail,0021501022,177,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20160318,DET,SAC
Shot Chart Detail,0021501022,180,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20160318,DET,SAC
Shot Chart Detail,0021501022,204,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,2,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160318,DET,SAC
Shot Chart Detail,0021501022,428,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20160318,DET,SAC
Shot Chart Detail,0021501022,445,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20160318,DET,SAC
Shot Chart Detail,0021501022,480,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20160318,DET,SAC
Shot Chart Detail,0021501022,503,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20160318,DET,SAC
Shot Chart Detail,0021501042,2,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,43,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,1,20160320,NYK,SAC
Shot Chart Detail,0021501042,22,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,1,20160320,NYK,SAC
Shot Chart Detail,0021501042,100,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,1,20160320,NYK,SAC
Shot Chart Detail,0021501042,102,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,116,1,1,20160320,NYK,SAC
Shot Chart Detail,0021501042,323,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20160320,NYK,SAC
Shot Chart Detail,0021501042,336,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-6,1,1,20160320,NYK,SAC
Shot Chart Detail,0021501042,372,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20160320,NYK,SAC
Shot Chart Detail,0021501042,376,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,51,1,1,20160320,NYK,SAC
Shot Chart Detail,0021501042,454,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,11,1,1,20160320,NYK,SAC
Shot Chart Detail,0021501042,456,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20160320,NYK,SAC
Shot Chart Detail,0021501042,486,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,183,1,1,20160320,NYK,SAC
Shot Chart Detail,0021501049,51,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-43,213,1,1,20160321,CHI,SAC
Shot Chart Detail,0021501049,62,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20160321,CHI,SAC
Shot Chart Detail,0021501049,187,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160321,CHI,SAC
Shot Chart Detail,0021501049,316,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,203,1,1,20160321,CHI,SAC
Shot Chart Detail,0021501049,370,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20160321,CHI,SAC
Shot Chart Detail,0021501049,389,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,0,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20160321,CHI,SAC
Shot Chart Detail,0021501079,27,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,203,1,1,20160325,SAC,PHX
Shot Chart Detail,0021501079,82,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,4,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,1,20160325,SAC,PHX
Shot Chart Detail,0021501079,195,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,1,20160325,SAC,PHX
Shot Chart Detail,0021501079,197,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20160325,SAC,PHX
Shot Chart Detail,0021501079,217,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20160325,SAC,PHX
Shot Chart Detail,0021501079,318,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20160325,SAC,PHX
Shot Chart Detail,0021501079,355,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20160325,SAC,PHX
Shot Chart Detail,0021501079,361,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20160325,SAC,PHX
Shot Chart Detail,0021501079,379,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20160325,SAC,PHX
