GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700802,425,203078,Bradley Beal,1610612764,Washington Wizards,3,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,68,1,1,20180206,PHI,WAS
Shot Chart Detail,0021700802,473,203078,Bradley Beal,1610612764,Washington Wizards,4,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20180206,PHI,WAS
Shot Chart Detail,0021700802,501,203078,Bradley Beal,1610612764,Washington Wizards,4,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,137,1,1,20180206,PHI,WAS
Shot Chart Detail,0021700802,570,203078,Bradley Beal,1610612764,Washington Wizards,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,251,1,1,20180206,PHI,WAS
Shot Chart Detail,0021700813,14,203078,Bradley Beal,1610612764,Washington Wizards,1,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20180208,WAS,BOS
Shot Chart Detail,0021700813,20,203078,Bradley Beal,1610612764,Washington Wizards,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,250,1,1,20180208,WAS,BOS
Shot Chart Detail,0021700813,130,203078,Bradley Beal,1610612764,Washington Wizards,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,250,1,1,20180208,WAS,BOS
Shot Chart Detail,0021700813,263,203078,Bradley Beal,1610612764,Washington Wizards,2,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20180208,WAS,BOS
Shot Chart Detail,0021700813,292,203078,Bradley Beal,1610612764,Washington Wizards,2,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180208,WAS,BOS
Shot Chart Detail,0021700813,509,203078,Bradley Beal,1610612764,Washington Wizards,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,202,1,1,20180208,WAS,BOS
Shot Chart Detail,0021700813,559,203078,Bradley Beal,1610612764,Washington Wizards,4,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20180208,WAS,BOS
Shot Chart Detail,0021700829,219,203078,Bradley Beal,1610612764,Washington Wizards,2,6,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,176,1,1,20180210,CHI,WAS
Shot Chart Detail,0021700829,271,203078,Bradley Beal,1610612764,Washington Wizards,2,1,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,88,1,1,20180210,CHI,WAS
Shot Chart Detail,0021700829,320,203078,Bradley Beal,1610612764,Washington Wizards,3,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20180210,CHI,WAS
Shot Chart Detail,0021700857,69,203078,Bradley Beal,1610612764,Washington Wizards,1,5,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,100,1,1,20180214,NYK,WAS
Shot Chart Detail,0021700857,145,203078,Bradley Beal,1610612764,Washington Wizards,1,0,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-4,1,1,20180214,NYK,WAS
Shot Chart Detail,0021700857,269,203078,Bradley Beal,1610612764,Washington Wizards,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,1,20180214,NYK,WAS
Shot Chart Detail,0021700857,272,203078,Bradley Beal,1610612764,Washington Wizards,2,1,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180214,NYK,WAS
Shot Chart Detail,0021700857,285,203078,Bradley Beal,1610612764,Washington Wizards,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180214,NYK,WAS
Shot Chart Detail,0021700857,349,203078,Bradley Beal,1610612764,Washington Wizards,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,247,1,1,20180214,NYK,WAS
Shot Chart Detail,0021700857,358,203078,Bradley Beal,1610612764,Washington Wizards,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20180214,NYK,WAS
Shot Chart Detail,0021700857,373,203078,Bradley Beal,1610612764,Washington Wizards,3,5,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,63,1,1,20180214,NYK,WAS
Shot Chart Detail,0021700857,388,203078,Bradley Beal,1610612764,Washington Wizards,3,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180214,NYK,WAS
Shot Chart Detail,0021700857,391,203078,Bradley Beal,1610612764,Washington Wizards,3,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,1,20180214,NYK,WAS
Shot Chart Detail,0021700857,495,203078,Bradley Beal,1610612764,Washington Wizards,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20180214,NYK,WAS
Shot Chart Detail,0021700857,548,203078,Bradley Beal,1610612764,Washington Wizards,4,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20180214,NYK,WAS
Shot Chart Detail,0021700857,571,203078,Bradley Beal,1610612764,Washington Wizards,4,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20180214,NYK,WAS
Shot Chart Detail,0021700857,584,203078,Bradley Beal,1610612764,Washington Wizards,4,1,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180214,NYK,WAS
Shot Chart Detail,0021700869,50,203078,Bradley Beal,1610612764,Washington Wizards,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,161,1,1,20180222,CLE,WAS
Shot Chart Detail,0021700869,111,203078,Bradley Beal,1610612764,Washington Wizards,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,239,1,1,20180222,CLE,WAS
Shot Chart Detail,0021700869,217,203078,Bradley Beal,1610612764,Washington Wizards,2,6,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20180222,CLE,WAS
Shot Chart Detail,0021700869,262,203078,Bradley Beal,1610612764,Washington Wizards,2,4,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,1,20180222,CLE,WAS
Shot Chart Detail,0021700869,369,203078,Bradley Beal,1610612764,Washington Wizards,3,7,26,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,76,1,1,20180222,CLE,WAS
Shot Chart Detail,0021700869,418,203078,Bradley Beal,1610612764,Washington Wizards,3,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180222,CLE,WAS
Shot Chart Detail,0021700869,532,203078,Bradley Beal,1610612764,Washington Wizards,4,5,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,18,1,1,20180222,CLE,WAS
Shot Chart Detail,0021700869,585,203078,Bradley Beal,1610612764,Washington Wizards,4,0,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20180222,CLE,WAS
Shot Chart Detail,0021700875,68,203078,Bradley Beal,1610612764,Washington Wizards,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,1,20180223,WAS,CHA
Shot Chart Detail,0021700875,280,203078,Bradley Beal,1610612764,Washington Wizards,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20180223,WAS,CHA
Shot Chart Detail,0021700875,307,203078,Bradley Beal,1610612764,Washington Wizards,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,62,1,1,20180223,WAS,CHA
Shot Chart Detail,0021700875,336,203078,Bradley Beal,1610612764,Washington Wizards,3,9,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,117,1,1,20180223,WAS,CHA
Shot Chart Detail,0021700875,340,203078,Bradley Beal,1610612764,Washington Wizards,3,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180223,WAS,CHA
Shot Chart Detail,0021700875,349,203078,Bradley Beal,1610612764,Washington Wizards,3,8,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,1,20180223,WAS,CHA
Shot Chart Detail,0021700875,378,203078,Bradley Beal,1610612764,Washington Wizards,3,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,185,1,1,20180223,WAS,CHA
Shot Chart Detail,0021700875,433,203078,Bradley Beal,1610612764,Washington Wizards,3,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20180223,WAS,CHA
Shot Chart Detail,0021700875,436,203078,Bradley Beal,1610612764,Washington Wizards,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20180223,WAS,CHA
Shot Chart Detail,0021700875,456,203078,Bradley Beal,1610612764,Washington Wizards,4,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,190,1,1,20180223,WAS,CHA
Shot Chart Detail,0021700875,526,203078,Bradley Beal,1610612764,Washington Wizards,4,5,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,46,1,1,20180223,WAS,CHA
Shot Chart Detail,0021700895,25,203078,Bradley Beal,1610612764,Washington Wizards,1,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20180225,WAS,PHI
Shot Chart Detail,0021700895,35,203078,Bradley Beal,1610612764,Washington Wizards,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,149,1,1,20180225,WAS,PHI
Shot Chart Detail,0021700895,131,203078,Bradley Beal,1610612764,Washington Wizards,1,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,104,1,1,20180225,WAS,PHI
Shot Chart Detail,0021700895,339,203078,Bradley Beal,1610612764,Washington Wizards,2,0,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,147,1,1,20180225,WAS,PHI
Shot Chart Detail,0021700895,349,203078,Bradley Beal,1610612764,Washington Wizards,2,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,1,20180225,WAS,PHI
Shot Chart Detail,0021700895,460,203078,Bradley Beal,1610612764,Washington Wizards,3,3,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20180225,WAS,PHI
Shot Chart Detail,0021700895,584,203078,Bradley Beal,1610612764,Washington Wizards,4,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,103,1,1,20180225,WAS,PHI
Shot Chart Detail,0021700895,609,203078,Bradley Beal,1610612764,Washington Wizards,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,1,20180225,WAS,PHI
Shot Chart Detail,0021700895,638,203078,Bradley Beal,1610612764,Washington Wizards,4,3,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,69,1,1,20180225,WAS,PHI
Shot Chart Detail,0021700910,25,203078,Bradley Beal,1610612764,Washington Wizards,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,266,1,1,20180227,MIL,WAS
Shot Chart Detail,0021700910,41,203078,Bradley Beal,1610612764,Washington Wizards,1,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180227,MIL,WAS
Shot Chart Detail,0021700910,73,203078,Bradley Beal,1610612764,Washington Wizards,1,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20180227,MIL,WAS
Shot Chart Detail,0021700910,98,203078,Bradley Beal,1610612764,Washington Wizards,1,3,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180227,MIL,WAS
Shot Chart Detail,0021700910,101,203078,Bradley Beal,1610612764,Washington Wizards,1,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,167,1,1,20180227,MIL,WAS
Shot Chart Detail,0021700910,379,203078,Bradley Beal,1610612764,Washington Wizards,3,5,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-6,1,1,20180227,MIL,WAS
Shot Chart Detail,0021700910,547,203078,Bradley Beal,1610612764,Washington Wizards,4,7,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-11,1,1,20180227,MIL,WAS
Shot Chart Detail,0021700910,566,203078,Bradley Beal,1610612764,Washington Wizards,4,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,1,20180227,MIL,WAS
Shot Chart Detail,0021700910,613,203078,Bradley Beal,1610612764,Washington Wizards,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,142,1,1,20180227,MIL,WAS
Shot Chart Detail,0021700917,409,203078,Bradley Beal,1610612764,Washington Wizards,3,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,1,20180228,WAS,GSW
Shot Chart Detail,0021700917,440,203078,Bradley Beal,1610612764,Washington Wizards,3,2,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,153,1,1,20180228,WAS,GSW
Shot Chart Detail,0021700917,557,203078,Bradley Beal,1610612764,Washington Wizards,4,7,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,1,20180228,WAS,GSW
Shot Chart Detail,0021700929,18,203078,Bradley Beal,1610612764,Washington Wizards,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,1,20180302,WAS,TOR
Shot Chart Detail,0021700929,35,203078,Bradley Beal,1610612764,Washington Wizards,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20180302,WAS,TOR
Shot Chart Detail,0021700929,233,203078,Bradley Beal,1610612764,Washington Wizards,2,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,107,1,1,20180302,WAS,TOR
Shot Chart Detail,0021700929,253,203078,Bradley Beal,1610612764,Washington Wizards,2,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,68,1,1,20180302,WAS,TOR
Shot Chart Detail,0021700929,268,203078,Bradley Beal,1610612764,Washington Wizards,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,1,20180302,WAS,TOR
Shot Chart Detail,0021700929,340,203078,Bradley Beal,1610612764,Washington Wizards,3,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20180302,WAS,TOR
Shot Chart Detail,0021700929,486,203078,Bradley Beal,1610612764,Washington Wizards,4,9,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,80,1,1,20180302,WAS,TOR
Shot Chart Detail,0021700929,523,203078,Bradley Beal,1610612764,Washington Wizards,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,1,20180302,WAS,TOR
Shot Chart Detail,0021700945,10,203078,Bradley Beal,1610612764,Washington Wizards,1,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,155,1,1,20180304,WAS,IND
Shot Chart Detail,0021700945,126,203078,Bradley Beal,1610612764,Washington Wizards,1,1,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,49,1,1,20180304,WAS,IND
Shot Chart Detail,0021700945,370,203078,Bradley Beal,1610612764,Washington Wizards,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,1,20180304,WAS,IND
Shot Chart Detail,0021700945,421,203078,Bradley Beal,1610612764,Washington Wizards,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20180304,WAS,IND
Shot Chart Detail,0021700945,435,203078,Bradley Beal,1610612764,Washington Wizards,4,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,192,1,1,20180304,WAS,IND
Shot Chart Detail,0021700945,442,203078,Bradley Beal,1610612764,Washington Wizards,4,10,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,35,1,1,20180304,WAS,IND
Shot Chart Detail,0021700945,491,203078,Bradley Beal,1610612764,Washington Wizards,4,7,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,150,1,1,20180304,WAS,IND
Shot Chart Detail,0021700945,535,203078,Bradley Beal,1610612764,Washington Wizards,4,3,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,1,20180304,WAS,IND
Shot Chart Detail,0021700959,24,203078,Bradley Beal,1610612764,Washington Wizards,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,151,1,1,20180306,WAS,MIA
Shot Chart Detail,0021700959,49,203078,Bradley Beal,1610612764,Washington Wizards,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,1,20180306,WAS,MIA
Shot Chart Detail,0021700959,68,203078,Bradley Beal,1610612764,Washington Wizards,1,6,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,92,1,1,20180306,WAS,MIA
Shot Chart Detail,0021700959,71,203078,Bradley Beal,1610612764,Washington Wizards,1,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,20,1,1,20180306,WAS,MIA
Shot Chart Detail,0021700959,217,203078,Bradley Beal,1610612764,Washington Wizards,2,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180306,WAS,MIA
Shot Chart Detail,0021700959,266,203078,Bradley Beal,1610612764,Washington Wizards,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,1,20180306,WAS,MIA
Shot Chart Detail,0021700959,356,203078,Bradley Beal,1610612764,Washington Wizards,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,1,20180306,WAS,MIA
Shot Chart Detail,0021700959,368,203078,Bradley Beal,1610612764,Washington Wizards,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,1,20180306,WAS,MIA
Shot Chart Detail,0021700959,526,203078,Bradley Beal,1610612764,Washington Wizards,4,5,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20180306,WAS,MIA
Shot Chart Detail,0021700959,550,203078,Bradley Beal,1610612764,Washington Wizards,4,2,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,148,1,1,20180306,WAS,MIA
Shot Chart Detail,0021700959,562,203078,Bradley Beal,1610612764,Washington Wizards,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,264,1,1,20180306,WAS,MIA
Shot Chart Detail,0021700959,606,203078,Bradley Beal,1610612764,Washington Wizards,5,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20180306,WAS,MIA
Shot Chart Detail,0021700982,11,203078,Bradley Beal,1610612764,Washington Wizards,1,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20180309,NOP,WAS
Shot Chart Detail,0021700982,104,203078,Bradley Beal,1610612764,Washington Wizards,1,3,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,114,1,1,20180309,NOP,WAS
Shot Chart Detail,0021700982,259,203078,Bradley Beal,1610612764,Washington Wizards,2,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20180309,NOP,WAS
Shot Chart Detail,0021700982,365,203078,Bradley Beal,1610612764,Washington Wizards,3,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20180309,NOP,WAS
Shot Chart Detail,0021700982,420,203078,Bradley Beal,1610612764,Washington Wizards,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,1,20180309,NOP,WAS
Shot Chart Detail,0021700982,442,203078,Bradley Beal,1610612764,Washington Wizards,3,1,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,1,20180309,NOP,WAS
Shot Chart Detail,0021700988,50,203078,Bradley Beal,1610612764,Washington Wizards,1,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,130,1,1,20180310,MIA,WAS
Shot Chart Detail,0021700988,109,203078,Bradley Beal,1610612764,Washington Wizards,1,2,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,197,1,1,20180310,MIA,WAS
Shot Chart Detail,0021700988,217,203078,Bradley Beal,1610612764,Washington Wizards,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,1,20180310,MIA,WAS
Shot Chart Detail,0021700988,247,203078,Bradley Beal,1610612764,Washington Wizards,2,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,206,1,1,20180310,MIA,WAS
Shot Chart Detail,0021700988,424,203078,Bradley Beal,1610612764,Washington Wizards,3,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20180310,MIA,WAS
Shot Chart Detail,0021701006,28,203078,Bradley Beal,1610612764,Washington Wizards,1,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180313,WAS,MIN
Shot Chart Detail,0021701006,65,203078,Bradley Beal,1610612764,Washington Wizards,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,148,1,1,20180313,WAS,MIN
Shot Chart Detail,0021701006,69,203078,Bradley Beal,1610612764,Washington Wizards,1,4,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20180313,WAS,MIN
Shot Chart Detail,0021701006,248,203078,Bradley Beal,1610612764,Washington Wizards,2,5,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,44,1,1,20180313,WAS,MIN
Shot Chart Detail,0021701006,311,203078,Bradley Beal,1610612764,Washington Wizards,2,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20180313,WAS,MIN
Shot Chart Detail,0021701006,349,203078,Bradley Beal,1610612764,Washington Wizards,3,9,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,24,1,1,20180313,WAS,MIN
Shot Chart Detail,0021701006,544,203078,Bradley Beal,1610612764,Washington Wizards,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20180313,WAS,MIN
Shot Chart Detail,0021701006,558,203078,Bradley Beal,1610612764,Washington Wizards,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,1,20180313,WAS,MIN
Shot Chart Detail,0021701017,67,203078,Bradley Beal,1610612764,Washington Wizards,1,5,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,1,20180314,BOS,WAS
