GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700900,253,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20180226,NYK,GSW
Shot Chart Detail,0021700900,279,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,1,20180226,NYK,GSW
Shot Chart Detail,0021700900,316,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20180226,NYK,GSW
Shot Chart Detail,0021700900,346,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20180226,NYK,GSW
Shot Chart Detail,0021700900,380,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,146,1,1,20180226,NYK,GSW
Shot Chart Detail,0021700917,31,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,240,1,1,20180228,WAS,GSW
Shot Chart Detail,0021700917,313,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20180228,WAS,GSW
Shot Chart Detail,0021700917,362,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,162,1,1,20180228,WAS,GSW
Shot Chart Detail,0021700917,520,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,153,1,1,20180228,WAS,GSW
Shot Chart Detail,0021700917,544,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,1,20180228,WAS,GSW
Shot Chart Detail,0021700928,64,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,1,20180302,ATL,GSW
Shot Chart Detail,0021700928,238,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,1,20180302,ATL,GSW
Shot Chart Detail,0021700928,388,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,0,1,1,20180302,ATL,GSW
Shot Chart Detail,0021700928,398,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,25,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,115,1,1,20180302,ATL,GSW
Shot Chart Detail,0021700928,417,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,55,1,1,20180302,ATL,GSW
Shot Chart Detail,0021700928,566,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,240,1,1,20180302,ATL,GSW
Shot Chart Detail,0021700963,56,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,40,1,1,20180306,GSW,BKN
Shot Chart Detail,0021700963,236,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-140,100,1,1,20180306,GSW,BKN
Shot Chart Detail,0021700963,267,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,90,1,1,20180306,GSW,BKN
Shot Chart Detail,0021700963,493,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,158,1,1,20180306,GSW,BKN
Shot Chart Detail,0021700963,518,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,174,1,1,20180306,GSW,BKN
Shot Chart Detail,0021700963,539,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180306,GSW,BKN
Shot Chart Detail,0021700963,574,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,55,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,105,1,1,20180306,GSW,BKN
Shot Chart Detail,0021700963,632,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,263,1,1,20180306,GSW,BKN
Shot Chart Detail,0021700976,115,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20180308,GSW,SAS
Shot Chart Detail,0021700976,306,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,117,1,1,20180308,GSW,SAS
Shot Chart Detail,0021700976,388,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20180308,GSW,SAS
Shot Chart Detail,0021700976,543,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,252,1,1,20180308,GSW,SAS
Shot Chart Detail,0021700976,566,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,1,20180308,GSW,SAS
Shot Chart Detail,0021700984,29,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,1,20180309,POR,GSW
Shot Chart Detail,0021700984,200,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,1,20180309,POR,GSW
Shot Chart Detail,0021700984,209,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,1,20180309,POR,GSW
Shot Chart Detail,0021700984,212,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,1,20180309,POR,GSW
Shot Chart Detail,0021700984,334,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,2,1,1,20180309,POR,GSW
Shot Chart Detail,0021700984,519,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,55,1,1,20180309,POR,GSW
Shot Chart Detail,0021700984,553,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20180309,POR,GSW
Shot Chart Detail,0021700984,585,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,1,20180309,POR,GSW
Shot Chart Detail,0021700984,600,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-8,1,1,20180309,POR,GSW
Shot Chart Detail,0021700994,22,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,117,1,1,20180311,MIN,GSW
Shot Chart Detail,0021700994,152,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,207,1,1,20180311,MIN,GSW
Shot Chart Detail,0021700994,162,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20180311,MIN,GSW
Shot Chart Detail,0021700994,177,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,1,20180311,MIN,GSW
Shot Chart Detail,0021700994,325,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,130,1,1,20180311,MIN,GSW
Shot Chart Detail,0021700994,363,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180311,MIN,GSW
Shot Chart Detail,0021700994,413,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,1,20180311,MIN,GSW
Shot Chart Detail,0021700994,535,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180311,MIN,GSW
Shot Chart Detail,0021701142,7,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,97,1,1,20180331,SAC,GSW
Shot Chart Detail,0021701142,11,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20180331,SAC,GSW
Shot Chart Detail,0021701142,48,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,74,1,1,20180331,SAC,GSW
Shot Chart Detail,0021701142,186,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,132,1,1,20180331,SAC,GSW
Shot Chart Detail,0021701142,293,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,1,20180331,SAC,GSW
Shot Chart Detail,0021701142,324,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,147,1,1,20180331,SAC,GSW
Shot Chart Detail,0021701142,436,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,1,20180331,SAC,GSW
Shot Chart Detail,0021701142,580,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,109,1,1,20180331,SAC,GSW
Shot Chart Detail,0021701142,597,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,1,20180331,SAC,GSW
Shot Chart Detail,0021701142,616,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20180331,SAC,GSW
Shot Chart Detail,0021701153,31,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20180401,GSW,PHX
Shot Chart Detail,0021701153,149,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,202,70,1,1,20180401,GSW,PHX
Shot Chart Detail,0021701153,210,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20180401,GSW,PHX
Shot Chart Detail,0021701153,216,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,1,20180401,GSW,PHX
Shot Chart Detail,0021701153,249,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,194,1,1,20180401,GSW,PHX
Shot Chart Detail,0021701153,290,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20180401,GSW,PHX
Shot Chart Detail,0021701153,298,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20180401,GSW,PHX
Shot Chart Detail,0021701153,328,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,218,1,1,20180401,GSW,PHX
Shot Chart Detail,0021701153,454,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,169,1,1,20180401,GSW,PHX
Shot Chart Detail,0021701153,475,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,105,1,1,20180401,GSW,PHX
Shot Chart Detail,0021701163,41,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,1,20180403,OKC,GSW
Shot Chart Detail,0021701163,176,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,100,1,1,20180403,OKC,GSW
Shot Chart Detail,0021701163,180,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,158,1,1,20180403,OKC,GSW
Shot Chart Detail,0021701163,222,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-8,238,1,1,20180403,OKC,GSW
Shot Chart Detail,0021701163,281,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,20,1,1,20180403,OKC,GSW
Shot Chart Detail,0021701163,347,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,152,1,1,20180403,OKC,GSW
Shot Chart Detail,0021701163,371,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,137,1,1,20180403,OKC,GSW
Shot Chart Detail,0021701163,415,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,87,1,1,20180403,OKC,GSW
Shot Chart Detail,0021701163,443,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-2,1,1,20180403,OKC,GSW
Shot Chart Detail,0021701175,14,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,224,1,1,20180405,IND,GSW
Shot Chart Detail,0021701175,162,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,141,1,1,20180405,IND,GSW
Shot Chart Detail,0021701175,193,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,247,1,1,20180405,IND,GSW
Shot Chart Detail,0021701175,209,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,190,1,1,20180405,IND,GSW
Shot Chart Detail,0021701175,299,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,35,1,1,20180405,IND,GSW
Shot Chart Detail,0021701175,321,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,17,1,1,20180405,IND,GSW
Shot Chart Detail,0021701195,33,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,1,20180407,GSW,NOP
Shot Chart Detail,0021701195,73,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,159,1,1,20180407,GSW,NOP
Shot Chart Detail,0021701195,79,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180407,GSW,NOP
Shot Chart Detail,0021701195,232,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,152,1,1,20180407,GSW,NOP
Shot Chart Detail,0021701195,462,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20180407,GSW,NOP
Shot Chart Detail,0021701195,504,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,90,277,1,1,20180407,GSW,NOP
Shot Chart Detail,0021701195,515,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,253,1,1,20180407,GSW,NOP
Shot Chart Detail,0021701203,21,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,159,1,1,20180408,PHX,GSW
Shot Chart Detail,0021701203,29,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,15,1,1,20180408,PHX,GSW
Shot Chart Detail,0021701203,37,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,73,1,1,20180408,PHX,GSW
Shot Chart Detail,0021701203,44,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,77,1,1,20180408,PHX,GSW
Shot Chart Detail,0021701203,57,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,109,1,1,20180408,PHX,GSW
Shot Chart Detail,0021701203,61,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,1,20180408,PHX,GSW
Shot Chart Detail,0021701203,66,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-20,1,1,20180408,PHX,GSW
Shot Chart Detail,0021701203,76,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,157,1,1,20180408,PHX,GSW
Shot Chart Detail,0021701203,97,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,1,20180408,PHX,GSW
Shot Chart Detail,0021701203,300,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,45,1,1,20180408,PHX,GSW
Shot Chart Detail,0021701203,506,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-10,1,1,20180408,PHX,GSW
Shot Chart Detail,0021701203,516,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-32,1,1,20180408,PHX,GSW
Shot Chart Detail,0021701203,527,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,277,1,1,20180408,PHX,GSW
Shot Chart Detail,0021701203,530,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20180408,PHX,GSW
Shot Chart Detail,0021701217,112,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,1,20180410,UTA,GSW
Shot Chart Detail,0021701217,246,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,114,1,1,20180410,UTA,GSW
Shot Chart Detail,0021701217,365,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20180410,UTA,GSW
Shot Chart Detail,0021701217,403,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,139,1,1,20180410,UTA,GSW
Shot Chart Detail,0021701217,417,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,202,1,1,20180410,UTA,GSW
Shot Chart Detail,0021701217,435,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,95,1,1,20180410,UTA,GSW
Shot Chart Detail,0021701217,442,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,58,1,1,20180410,UTA,GSW
Shot Chart Detail,0021701217,445,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,100,1,1,20180410,UTA,GSW
Shot Chart Detail,0021701217,547,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,94,1,1,20180410,UTA,GSW
