GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700840,231,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,197,1,1,20180211,POR,UTA
Shot Chart Detail,0021700840,364,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,92,1,1,20180211,POR,UTA
Shot Chart Detail,0021700840,476,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,55,1,1,20180211,POR,UTA
Shot Chart Detail,0021700840,551,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,70,1,1,20180211,POR,UTA
Shot Chart Detail,0021700840,588,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20180211,POR,UTA
Shot Chart Detail,0021700840,607,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20180211,POR,UTA
Shot Chart Detail,0021700840,615,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20180211,POR,UTA
Shot Chart Detail,0021700864,45,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20180214,POR,GSW
Shot Chart Detail,0021700864,186,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,88,1,1,20180214,POR,GSW
Shot Chart Detail,0021700864,196,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,1,20180214,POR,GSW
Shot Chart Detail,0021700864,283,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20180214,POR,GSW
Shot Chart Detail,0021700864,307,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,153,1,1,20180214,POR,GSW
Shot Chart Detail,0021700864,325,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,146,1,1,20180214,POR,GSW
Shot Chart Detail,0021700864,361,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,155,1,1,20180214,POR,GSW
Shot Chart Detail,0021700864,376,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,152,1,1,20180214,POR,GSW
Shot Chart Detail,0021700864,414,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,151,1,1,20180214,POR,GSW
Shot Chart Detail,0021700864,516,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,132,1,1,20180214,POR,GSW
Shot Chart Detail,0021700864,535,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,1,20180214,POR,GSW
Shot Chart Detail,0021700864,591,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,1,20180214,POR,GSW
Shot Chart Detail,0021700882,12,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,1,20180223,UTA,POR
Shot Chart Detail,0021700882,56,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,186,1,1,20180223,UTA,POR
Shot Chart Detail,0021700882,207,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,1,20180223,UTA,POR
Shot Chart Detail,0021700882,219,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,1,20180223,UTA,POR
Shot Chart Detail,0021700882,325,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,245,1,1,20180223,UTA,POR
Shot Chart Detail,0021700882,349,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,1,20180223,UTA,POR
Shot Chart Detail,0021700882,351,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,155,1,1,20180223,UTA,POR
Shot Chart Detail,0021700882,484,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,94,1,1,20180223,UTA,POR
Shot Chart Detail,0021700882,583,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,152,1,1,20180223,UTA,POR
Shot Chart Detail,0021700882,586,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,167,1,1,20180223,UTA,POR
Shot Chart Detail,0021700882,590,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,162,1,1,20180223,UTA,POR
Shot Chart Detail,0021700889,18,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,1,20180224,PHX,POR
Shot Chart Detail,0021700889,55,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,118,1,1,20180224,PHX,POR
Shot Chart Detail,0021700889,177,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,107,1,1,20180224,PHX,POR
Shot Chart Detail,0021700889,245,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20180224,PHX,POR
Shot Chart Detail,0021700889,513,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,1,20180224,PHX,POR
Shot Chart Detail,0021700889,596,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,50,1,1,20180224,PHX,POR
Shot Chart Detail,0021700889,622,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,145,1,1,20180224,PHX,POR
Shot Chart Detail,0021700889,633,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,1,20180224,PHX,POR
Shot Chart Detail,0021700911,56,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,96,1,1,20180227,POR,SAC
Shot Chart Detail,0021700911,351,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,1,20180227,POR,SAC
Shot Chart Detail,0021700911,359,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,146,1,1,20180227,POR,SAC
Shot Chart Detail,0021700911,483,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20180227,POR,SAC
Shot Chart Detail,0021700911,492,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,125,1,1,20180227,POR,SAC
Shot Chart Detail,0021700925,42,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,1,20180301,POR,MIN
Shot Chart Detail,0021700925,207,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20180301,POR,MIN
Shot Chart Detail,0021700925,230,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,83,1,1,20180301,POR,MIN
Shot Chart Detail,0021700925,353,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,1,20180301,POR,MIN
Shot Chart Detail,0021700925,426,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,1,20180301,POR,MIN
Shot Chart Detail,0021700925,518,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,1,20180301,POR,MIN
Shot Chart Detail,0021700925,580,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,1,20180301,POR,MIN
Shot Chart Detail,0021700941,11,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,8,1,1,20180303,POR,OKC
Shot Chart Detail,0021700941,25,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,243,1,1,20180303,POR,OKC
Shot Chart Detail,0021700941,160,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20180303,POR,OKC
Shot Chart Detail,0021700941,217,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180303,POR,OKC
Shot Chart Detail,0021700941,421,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,1,20180303,POR,OKC
Shot Chart Detail,0021700941,430,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,69,1,1,20180303,POR,OKC
Shot Chart Detail,0021700941,521,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180303,POR,OKC
Shot Chart Detail,0021700941,571,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180303,POR,OKC
Shot Chart Detail,0021700941,597,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,1,20180303,POR,OKC
Shot Chart Detail,0021700941,606,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,168,1,1,20180303,POR,OKC
Shot Chart Detail,0021700956,123,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,220,1,1,20180305,LAL,POR
Shot Chart Detail,0021700956,126,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20180305,LAL,POR
Shot Chart Detail,0021700956,262,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,24,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,138,1,1,20180305,LAL,POR
Shot Chart Detail,0021700956,379,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,173,1,1,20180305,LAL,POR
Shot Chart Detail,0021700956,554,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,164,1,1,20180305,LAL,POR
Shot Chart Detail,0021700956,608,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20180305,LAL,POR
Shot Chart Detail,0021700962,89,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,81,1,1,20180306,POR,NYK
Shot Chart Detail,0021700962,217,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,11,1,1,20180306,POR,NYK
Shot Chart Detail,0021700962,325,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,195,1,1,20180306,POR,NYK
Shot Chart Detail,0021700962,473,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,272,1,1,20180306,POR,NYK
Shot Chart Detail,0021700962,498,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,95,1,1,20180306,POR,NYK
Shot Chart Detail,0021700962,534,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,1,20180306,POR,NYK
Shot Chart Detail,0021700962,554,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,264,1,1,20180306,POR,NYK
Shot Chart Detail,0021700984,46,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,12,1,1,20180309,POR,GSW
Shot Chart Detail,0021700984,65,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,211,1,1,20180309,POR,GSW
Shot Chart Detail,0021700984,183,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,1,20180309,POR,GSW
Shot Chart Detail,0021700984,202,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,162,1,1,20180309,POR,GSW
Shot Chart Detail,0021700984,211,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20180309,POR,GSW
Shot Chart Detail,0021700984,380,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20180309,POR,GSW
Shot Chart Detail,0021700984,429,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,198,1,1,20180309,POR,GSW
Shot Chart Detail,0021700984,544,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,92,1,1,20180309,POR,GSW
Shot Chart Detail,0021700984,549,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,1,20180309,POR,GSW
Shot Chart Detail,0021700984,609,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,1,20180309,POR,GSW
Shot Chart Detail,0021701004,42,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,1,20180312,POR,MIA
Shot Chart Detail,0021701004,111,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,146,1,1,20180312,POR,MIA
Shot Chart Detail,0021701004,172,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,1,20180312,POR,MIA
Shot Chart Detail,0021701004,216,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,214,1,1,20180312,POR,MIA
Shot Chart Detail,0021701004,315,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,32,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20180312,POR,MIA
Shot Chart Detail,0021701028,17,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,59,1,1,20180315,POR,CLE
Shot Chart Detail,0021701028,79,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20180315,POR,CLE
Shot Chart Detail,0021701028,170,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,169,1,1,20180315,POR,CLE
Shot Chart Detail,0021701028,173,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,136,1,1,20180315,POR,CLE
Shot Chart Detail,0021701028,178,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,112,1,1,20180315,POR,CLE
Shot Chart Detail,0021701028,181,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20180315,POR,CLE
Shot Chart Detail,0021701028,277,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,1,20180315,POR,CLE
Shot Chart Detail,0021701028,349,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,1,20180315,POR,CLE
Shot Chart Detail,0021701028,410,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,1,20180315,POR,CLE
Shot Chart Detail,0021701028,414,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,1,20180315,POR,CLE
Shot Chart Detail,0021701028,494,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20180315,POR,CLE
Shot Chart Detail,0021701028,508,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20180315,POR,CLE
Shot Chart Detail,0021701045,26,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20180317,POR,DET
Shot Chart Detail,0021701045,34,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-176,130,1,1,20180317,POR,DET
Shot Chart Detail,0021701045,78,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,138,1,1,20180317,POR,DET
Shot Chart Detail,0021701045,230,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20180317,POR,DET
Shot Chart Detail,0021701045,349,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,51,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,119,1,1,20180317,POR,DET
Shot Chart Detail,0021701045,381,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,72,1,1,20180317,POR,DET
Shot Chart Detail,0021701045,499,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,16,1,1,20180317,POR,DET
Shot Chart Detail,0021701045,544,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20180317,POR,DET
Shot Chart Detail,0021701049,66,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20180318,LAC,POR
Shot Chart Detail,0021701049,216,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20180318,LAC,POR
Shot Chart Detail,0021701049,229,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,135,1,1,20180318,LAC,POR
Shot Chart Detail,0021701049,310,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,50,1,1,20180318,LAC,POR
Shot Chart Detail,0021701049,363,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180318,LAC,POR
Shot Chart Detail,0021701049,368,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,195,1,1,20180318,LAC,POR
