GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700906,247,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20180226,SAC,MIN
Shot Chart Detail,0021700906,335,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20180226,SAC,MIN
Shot Chart Detail,0021700906,350,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20180226,SAC,MIN
Shot Chart Detail,0021700906,401,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,78,1,1,20180226,SAC,MIN
Shot Chart Detail,0021700906,504,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,1,20180226,SAC,MIN
Shot Chart Detail,0021700925,47,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20180301,POR,MIN
Shot Chart Detail,0021700925,76,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,140,1,1,20180301,POR,MIN
Shot Chart Detail,0021700925,359,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180301,POR,MIN
Shot Chart Detail,0021700925,368,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20180301,POR,MIN
Shot Chart Detail,0021700925,439,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20180301,POR,MIN
Shot Chart Detail,0021700925,597,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,214,1,1,20180301,POR,MIN
Shot Chart Detail,0021700925,628,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,1,20180301,POR,MIN
Shot Chart Detail,0021700934,229,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,6,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180302,UTA,MIN
Shot Chart Detail,0021700934,336,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20180302,UTA,MIN
Shot Chart Detail,0021700934,341,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180302,UTA,MIN
Shot Chart Detail,0021700934,352,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,149,1,1,20180302,UTA,MIN
Shot Chart Detail,0021700934,416,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20180302,UTA,MIN
Shot Chart Detail,0021700934,484,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,248,1,1,20180302,UTA,MIN
Shot Chart Detail,0021700934,491,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,1,20180302,UTA,MIN
Shot Chart Detail,0021700934,590,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20180302,UTA,MIN
Shot Chart Detail,0021700934,594,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20180302,UTA,MIN
Shot Chart Detail,0021700934,636,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,225,1,1,20180302,UTA,MIN
Shot Chart Detail,0021700974,18,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20180308,MIN,BOS
Shot Chart Detail,0021700974,50,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,1,20180308,MIN,BOS
Shot Chart Detail,0021700974,127,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,1,20180308,MIN,BOS
Shot Chart Detail,0021700974,218,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,92,1,1,20180308,MIN,BOS
Shot Chart Detail,0021700974,379,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20180308,MIN,BOS
Shot Chart Detail,0021700974,513,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,1,20180308,MIN,BOS
Shot Chart Detail,0021700994,31,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20180311,MIN,GSW
Shot Chart Detail,0021700994,56,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,1,20180311,MIN,GSW
Shot Chart Detail,0021700994,86,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,1,20180311,MIN,GSW
Shot Chart Detail,0021700994,99,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,1,20180311,MIN,GSW
Shot Chart Detail,0021700994,238,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,59,1,1,20180311,MIN,GSW
Shot Chart Detail,0021700994,307,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,11,1,1,20180311,MIN,GSW
Shot Chart Detail,0021700994,327,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20180311,MIN,GSW
Shot Chart Detail,0021700994,411,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,1,20180311,MIN,GSW
Shot Chart Detail,0021700994,453,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,7,1,1,20180311,MIN,GSW
Shot Chart Detail,0021701006,52,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20180313,WAS,MIN
Shot Chart Detail,0021701006,60,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,32,1,1,20180313,WAS,MIN
Shot Chart Detail,0021701006,390,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180313,WAS,MIN
Shot Chart Detail,0021701006,418,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20180313,WAS,MIN
Shot Chart Detail,0021701006,531,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180313,WAS,MIN
Shot Chart Detail,0021701006,539,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20180313,WAS,MIN
Shot Chart Detail,0021701006,550,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,132,1,1,20180313,WAS,MIN
Shot Chart Detail,0021701042,23,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,45,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,1,20180317,SAS,MIN
Shot Chart Detail,0021701042,62,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180317,SAS,MIN
Shot Chart Detail,0021701042,257,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,99,1,1,20180317,SAS,MIN
Shot Chart Detail,0021701042,262,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20180317,SAS,MIN
Shot Chart Detail,0021701042,331,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,162,1,1,20180317,SAS,MIN
Shot Chart Detail,0021701042,346,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,43,1,1,20180317,SAS,MIN
Shot Chart Detail,0021701042,524,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20180317,SAS,MIN
Shot Chart Detail,0021701042,569,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,125,1,1,20180317,SAS,MIN
Shot Chart Detail,0021701048,29,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,1,20180318,MIN,HOU
Shot Chart Detail,0021701048,73,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20180318,MIN,HOU
Shot Chart Detail,0021701048,84,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,1,20180318,MIN,HOU
Shot Chart Detail,0021701048,130,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180318,MIN,HOU
Shot Chart Detail,0021701048,302,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20180318,MIN,HOU
Shot Chart Detail,0021701048,457,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,101,1,1,20180318,MIN,HOU
Shot Chart Detail,0021701048,585,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20180318,MIN,HOU
Shot Chart Detail,0021701048,637,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,257,1,1,20180318,MIN,HOU
Shot Chart Detail,0021701060,33,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20180320,MIN,LAC
Shot Chart Detail,0021701060,37,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20180320,MIN,LAC
Shot Chart Detail,0021701060,66,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180320,MIN,LAC
Shot Chart Detail,0021701060,134,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20180320,MIN,LAC
Shot Chart Detail,0021701060,291,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20180320,MIN,LAC
Shot Chart Detail,0021701060,342,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20180320,MIN,LAC
Shot Chart Detail,0021701060,388,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20180320,MIN,LAC
Shot Chart Detail,0021701060,433,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,1,20180320,MIN,LAC
Shot Chart Detail,0021701060,456,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20180320,MIN,LAC
Shot Chart Detail,0021701081,20,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,1,20180323,NYK,MIN
Shot Chart Detail,0021701081,275,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,24,1,1,20180323,NYK,MIN
Shot Chart Detail,0021701081,359,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,43,1,1,20180323,NYK,MIN
Shot Chart Detail,0021701081,441,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,106,1,1,20180323,NYK,MIN
Shot Chart Detail,0021701081,570,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20180323,NYK,MIN
Shot Chart Detail,0021701088,72,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20180324,PHI,MIN
Shot Chart Detail,0021701088,169,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,121,1,1,20180324,PHI,MIN
Shot Chart Detail,0021701088,231,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,8,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180324,PHI,MIN
Shot Chart Detail,0021701088,253,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,6,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180324,PHI,MIN
Shot Chart Detail,0021701088,277,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,120,1,1,20180324,PHI,MIN
Shot Chart Detail,0021701088,294,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,62,1,1,20180324,PHI,MIN
Shot Chart Detail,0021701088,415,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,130,1,1,20180324,PHI,MIN
Shot Chart Detail,0021701106,50,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20180326,MIN,MEM
Shot Chart Detail,0021701106,250,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20180326,MIN,MEM
Shot Chart Detail,0021701106,257,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,241,1,1,20180326,MIN,MEM
Shot Chart Detail,0021701106,426,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,102,1,1,20180326,MIN,MEM
Shot Chart Detail,0021701106,480,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,9,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,65,1,1,20180326,MIN,MEM
Shot Chart Detail,0021701106,525,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,54,1,1,20180326,MIN,MEM
Shot Chart Detail,0021701106,564,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20180326,MIN,MEM
Shot Chart Detail,0021701120,22,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20180328,MIN,ATL
Shot Chart Detail,0021701120,48,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,65,1,1,20180328,MIN,ATL
Shot Chart Detail,0021701120,103,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,1,20180328,MIN,ATL
Shot Chart Detail,0021701120,350,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,1,20180328,MIN,ATL
Shot Chart Detail,0021701120,369,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180328,MIN,ATL
Shot Chart Detail,0021701120,425,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20180328,MIN,ATL
Shot Chart Detail,0021701120,460,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180328,MIN,ATL
Shot Chart Detail,0021701134,127,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180330,DAL,MIN
Shot Chart Detail,0021701134,217,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,141,1,1,20180330,DAL,MIN
Shot Chart Detail,0021701134,356,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20180330,DAL,MIN
Shot Chart Detail,0021701134,389,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,112,1,1,20180330,DAL,MIN
Shot Chart Detail,0021701151,7,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,1,20180401,MIN,UTA
Shot Chart Detail,0021701151,9,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,186,1,1,20180401,MIN,UTA
Shot Chart Detail,0021701151,17,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20180401,MIN,UTA
Shot Chart Detail,0021701151,35,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180401,MIN,UTA
Shot Chart Detail,0021701151,58,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,123,1,1,20180401,MIN,UTA
Shot Chart Detail,0021701151,201,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,6,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180401,MIN,UTA
Shot Chart Detail,0021701151,267,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180401,MIN,UTA
Shot Chart Detail,0021701151,273,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,70,1,1,20180401,MIN,UTA
Shot Chart Detail,0021701151,379,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180401,MIN,UTA
Shot Chart Detail,0021701151,519,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,51,1,1,20180401,MIN,UTA
