GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700856,24,203506,Victor Oladipo,1610612754,Indiana Pacers,1,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,124,1,1,20180214,BKN,IND
Shot Chart Detail,0021700856,76,203506,Victor Oladipo,1610612754,Indiana Pacers,1,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,130,1,1,20180214,BKN,IND
Shot Chart Detail,0021700856,227,203506,Victor Oladipo,1610612754,Indiana Pacers,2,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,158,1,1,20180214,BKN,IND
Shot Chart Detail,0021700856,349,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,27,1,1,20180214,BKN,IND
Shot Chart Detail,0021700856,352,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20180214,BKN,IND
Shot Chart Detail,0021700856,359,203506,Victor Oladipo,1610612754,Indiana Pacers,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,1,20180214,BKN,IND
Shot Chart Detail,0021700856,370,203506,Victor Oladipo,1610612754,Indiana Pacers,3,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,139,1,1,20180214,BKN,IND
Shot Chart Detail,0021700856,554,203506,Victor Oladipo,1610612754,Indiana Pacers,4,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,146,1,1,20180214,BKN,IND
Shot Chart Detail,0021700856,613,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20180214,BKN,IND
Shot Chart Detail,0021700874,11,203506,Victor Oladipo,1610612754,Indiana Pacers,1,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,173,1,1,20180223,IND,ATL
Shot Chart Detail,0021700874,370,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,210,1,1,20180223,IND,ATL
Shot Chart Detail,0021700874,431,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,277,1,1,20180223,IND,ATL
Shot Chart Detail,0021700874,593,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,164,1,1,20180223,IND,ATL
Shot Chart Detail,0021700874,622,203506,Victor Oladipo,1610612754,Indiana Pacers,4,4,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,1,20180223,IND,ATL
Shot Chart Detail,0021700904,15,203506,Victor Oladipo,1610612754,Indiana Pacers,1,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,197,1,1,20180226,DAL,IND
Shot Chart Detail,0021700904,29,203506,Victor Oladipo,1610612754,Indiana Pacers,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-40,219,1,1,20180226,DAL,IND
Shot Chart Detail,0021700904,190,203506,Victor Oladipo,1610612754,Indiana Pacers,2,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,141,1,1,20180226,DAL,IND
Shot Chart Detail,0021700904,319,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180226,DAL,IND
Shot Chart Detail,0021700904,500,203506,Victor Oladipo,1610612754,Indiana Pacers,4,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,137,1,1,20180226,DAL,IND
Shot Chart Detail,0021700904,567,203506,Victor Oladipo,1610612754,Indiana Pacers,4,2,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20180226,DAL,IND
Shot Chart Detail,0021700904,579,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,20180226,DAL,IND
Shot Chart Detail,0021700904,614,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180226,DAL,IND
Shot Chart Detail,0021700915,39,203506,Victor Oladipo,1610612754,Indiana Pacers,1,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180228,ATL,IND
Shot Chart Detail,0021700915,81,203506,Victor Oladipo,1610612754,Indiana Pacers,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20180228,ATL,IND
Shot Chart Detail,0021700915,223,203506,Victor Oladipo,1610612754,Indiana Pacers,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,1,20180228,ATL,IND
Shot Chart Detail,0021700915,291,203506,Victor Oladipo,1610612754,Indiana Pacers,2,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,104,1,1,20180228,ATL,IND
Shot Chart Detail,0021700915,398,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,122,1,1,20180228,ATL,IND
Shot Chart Detail,0021700915,412,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,199,1,1,20180228,ATL,IND
Shot Chart Detail,0021700915,576,203506,Victor Oladipo,1610612754,Indiana Pacers,4,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180228,ATL,IND
Shot Chart Detail,0021700915,636,203506,Victor Oladipo,1610612754,Indiana Pacers,4,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,136,1,1,20180228,ATL,IND
Shot Chart Detail,0021700915,663,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180228,ATL,IND
Shot Chart Detail,0021700932,47,203506,Victor Oladipo,1610612754,Indiana Pacers,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,182,1,1,20180302,MIL,IND
Shot Chart Detail,0021700932,256,203506,Victor Oladipo,1610612754,Indiana Pacers,2,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,138,1,1,20180302,MIL,IND
Shot Chart Detail,0021700932,360,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180302,MIL,IND
Shot Chart Detail,0021700932,363,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180302,MIL,IND
Shot Chart Detail,0021700932,430,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,162,1,1,20180302,MIL,IND
Shot Chart Detail,0021700932,434,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20180302,MIL,IND
Shot Chart Detail,0021700932,449,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180302,MIL,IND
Shot Chart Detail,0021700932,600,203506,Victor Oladipo,1610612754,Indiana Pacers,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,275,1,1,20180302,MIL,IND
Shot Chart Detail,0021700932,629,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,152,1,1,20180302,MIL,IND
Shot Chart Detail,0021700945,9,203506,Victor Oladipo,1610612754,Indiana Pacers,1,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,201,1,1,20180304,WAS,IND
Shot Chart Detail,0021700945,40,203506,Victor Oladipo,1610612754,Indiana Pacers,1,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20180304,WAS,IND
Shot Chart Detail,0021700945,75,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20180304,WAS,IND
Shot Chart Detail,0021700945,94,203506,Victor Oladipo,1610612754,Indiana Pacers,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20180304,WAS,IND
Shot Chart Detail,0021700945,223,203506,Victor Oladipo,1610612754,Indiana Pacers,2,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,158,1,1,20180304,WAS,IND
Shot Chart Detail,0021700945,253,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,256,1,1,20180304,WAS,IND
Shot Chart Detail,0021700945,365,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20180304,WAS,IND
Shot Chart Detail,0021700945,374,203506,Victor Oladipo,1610612754,Indiana Pacers,3,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20180304,WAS,IND
Shot Chart Detail,0021700945,530,203506,Victor Oladipo,1610612754,Indiana Pacers,4,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,41,141,1,1,20180304,WAS,IND
Shot Chart Detail,0021700945,533,203506,Victor Oladipo,1610612754,Indiana Pacers,4,3,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20180304,WAS,IND
Shot Chart Detail,0021700945,543,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,1,20180304,WAS,IND
Shot Chart Detail,0021700951,87,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,265,1,1,20180305,IND,MIL
Shot Chart Detail,0021700951,231,203506,Victor Oladipo,1610612754,Indiana Pacers,2,5,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20180305,IND,MIL
Shot Chart Detail,0021700951,251,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,184,1,1,20180305,IND,MIL
Shot Chart Detail,0021700951,270,203506,Victor Oladipo,1610612754,Indiana Pacers,2,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,68,1,1,20180305,IND,MIL
Shot Chart Detail,0021700951,347,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,129,1,1,20180305,IND,MIL
Shot Chart Detail,0021700965,9,203506,Victor Oladipo,1610612754,Indiana Pacers,1,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,161,1,1,20180307,IND,UTA
Shot Chart Detail,0021700965,228,203506,Victor Oladipo,1610612754,Indiana Pacers,2,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,122,1,1,20180307,IND,UTA
Shot Chart Detail,0021700965,246,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,125,1,1,20180307,IND,UTA
Shot Chart Detail,0021700965,324,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,134,1,1,20180307,IND,UTA
Shot Chart Detail,0021700965,392,203506,Victor Oladipo,1610612754,Indiana Pacers,3,3,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180307,IND,UTA
Shot Chart Detail,0021700965,414,203506,Victor Oladipo,1610612754,Indiana Pacers,3,1,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20180307,IND,UTA
Shot Chart Detail,0021700978,97,203506,Victor Oladipo,1610612754,Indiana Pacers,1,2,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,113,1,1,20180309,IND,ATL
Shot Chart Detail,0021700978,298,203506,Victor Oladipo,1610612754,Indiana Pacers,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,218,1,1,20180309,IND,ATL
Shot Chart Detail,0021700978,326,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20180309,IND,ATL
Shot Chart Detail,0021700978,338,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180309,IND,ATL
Shot Chart Detail,0021700978,343,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-163,118,1,1,20180309,IND,ATL
Shot Chart Detail,0021700978,384,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,134,1,1,20180309,IND,ATL
Shot Chart Detail,0021700978,419,203506,Victor Oladipo,1610612754,Indiana Pacers,3,2,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,256,1,1,20180309,IND,ATL
Shot Chart Detail,0021700998,42,203506,Victor Oladipo,1610612754,Indiana Pacers,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,1,20180311,BOS,IND
Shot Chart Detail,0021700998,304,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20180311,BOS,IND
Shot Chart Detail,0021700998,308,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20180311,BOS,IND
Shot Chart Detail,0021700998,349,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20180311,BOS,IND
Shot Chart Detail,0021700998,383,203506,Victor Oladipo,1610612754,Indiana Pacers,3,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,1,20180311,BOS,IND
Shot Chart Detail,0021700998,408,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20180311,BOS,IND
Shot Chart Detail,0021700998,439,203506,Victor Oladipo,1610612754,Indiana Pacers,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20180311,BOS,IND
Shot Chart Detail,0021700998,442,203506,Victor Oladipo,1610612754,Indiana Pacers,3,0,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20180311,BOS,IND
Shot Chart Detail,0021700998,568,203506,Victor Oladipo,1610612754,Indiana Pacers,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,1,20180311,BOS,IND
Shot Chart Detail,0021700998,579,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20180311,BOS,IND
Shot Chart Detail,0021701005,285,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,32,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,90,1,1,20180313,PHI,IND
Shot Chart Detail,0021701005,357,203506,Victor Oladipo,1610612754,Indiana Pacers,3,11,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20180313,PHI,IND
Shot Chart Detail,0021701005,362,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20180313,PHI,IND
Shot Chart Detail,0021701005,632,203506,Victor Oladipo,1610612754,Indiana Pacers,4,3,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20180313,PHI,IND
Shot Chart Detail,0021701020,23,203506,Victor Oladipo,1610612754,Indiana Pacers,1,10,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180315,IND,TOR
Shot Chart Detail,0021701020,42,203506,Victor Oladipo,1610612754,Indiana Pacers,1,8,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,1,20180315,IND,TOR
Shot Chart Detail,0021701020,79,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,109,1,1,20180315,IND,TOR
Shot Chart Detail,0021701020,111,203506,Victor Oladipo,1610612754,Indiana Pacers,1,2,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20180315,IND,TOR
Shot Chart Detail,0021701020,253,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,159,1,1,20180315,IND,TOR
Shot Chart Detail,0021701020,417,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,106,1,1,20180315,IND,TOR
Shot Chart Detail,0021701020,598,203506,Victor Oladipo,1610612754,Indiana Pacers,4,3,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180315,IND,TOR
Shot Chart Detail,0021701020,610,203506,Victor Oladipo,1610612754,Indiana Pacers,4,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180315,IND,TOR
Shot Chart Detail,0021701035,16,203506,Victor Oladipo,1610612754,Indiana Pacers,1,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20180317,WAS,IND
Shot Chart Detail,0021701035,33,203506,Victor Oladipo,1610612754,Indiana Pacers,1,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,121,1,1,20180317,WAS,IND
Shot Chart Detail,0021701035,49,203506,Victor Oladipo,1610612754,Indiana Pacers,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,152,1,1,20180317,WAS,IND
Shot Chart Detail,0021701035,283,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20180317,WAS,IND
Shot Chart Detail,0021701035,374,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,1,20180317,WAS,IND
Shot Chart Detail,0021701035,499,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20180317,WAS,IND
Shot Chart Detail,0021701035,509,203506,Victor Oladipo,1610612754,Indiana Pacers,4,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180317,WAS,IND
Shot Chart Detail,0021701051,30,203506,Victor Oladipo,1610612754,Indiana Pacers,1,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,102,1,1,20180319,IND,LAL
Shot Chart Detail,0021701051,141,203506,Victor Oladipo,1610612754,Indiana Pacers,1,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,160,1,1,20180319,IND,LAL
Shot Chart Detail,0021701051,301,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,158,1,1,20180319,IND,LAL
Shot Chart Detail,0021701051,332,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,171,1,1,20180319,IND,LAL
Shot Chart Detail,0021701051,368,203506,Victor Oladipo,1610612754,Indiana Pacers,3,6,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180319,IND,LAL
Shot Chart Detail,0021701051,380,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,1,20180319,IND,LAL
Shot Chart Detail,0021701051,425,203506,Victor Oladipo,1610612754,Indiana Pacers,3,0,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20180319,IND,LAL
Shot Chart Detail,0021701051,574,203506,Victor Oladipo,1610612754,Indiana Pacers,4,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,158,1,1,20180319,IND,LAL
Shot Chart Detail,0021701078,300,203506,Victor Oladipo,1610612754,Indiana Pacers,3,11,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,250,1,1,20180323,IND,LAC
Shot Chart Detail,0021701078,312,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,242,1,1,20180323,IND,LAC
Shot Chart Detail,0021701078,317,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,153,1,1,20180323,IND,LAC
Shot Chart Detail,0021701078,522,203506,Victor Oladipo,1610612754,Indiana Pacers,4,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,253,1,1,20180323,IND,LAC
Shot Chart Detail,0021701096,56,203506,Victor Oladipo,1610612754,Indiana Pacers,1,7,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20180325,IND,MIA
Shot Chart Detail,0021701096,231,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,176,1,1,20180325,IND,MIA
Shot Chart Detail,0021701096,262,203506,Victor Oladipo,1610612754,Indiana Pacers,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,186,1,1,20180325,IND,MIA
Shot Chart Detail,0021701096,347,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180325,IND,MIA
Shot Chart Detail,0021701096,376,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20180325,IND,MIA
