GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700764,51,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20180201,SAS,HOU
Shot Chart Detail,0021700764,72,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180201,SAS,HOU
Shot Chart Detail,0021700764,93,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,97,1,1,20180201,SAS,HOU
Shot Chart Detail,0021700764,198,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180201,SAS,HOU
Shot Chart Detail,0021700764,218,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,42,1,1,20180201,SAS,HOU
Shot Chart Detail,0021700764,250,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180201,SAS,HOU
Shot Chart Detail,0021700764,260,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,7,1,1,20180201,SAS,HOU
Shot Chart Detail,0021700764,548,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20180201,SAS,HOU
Shot Chart Detail,0021700781,9,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,111,1,1,20180203,SAS,UTA
Shot Chart Detail,0021700781,88,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,34,1,1,20180203,SAS,UTA
Shot Chart Detail,0021700781,110,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,55,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,121,1,1,20180203,SAS,UTA
Shot Chart Detail,0021700781,191,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,199,1,1,20180203,SAS,UTA
Shot Chart Detail,0021700781,194,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,16,1,1,20180203,SAS,UTA
Shot Chart Detail,0021700781,198,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,189,1,1,20180203,SAS,UTA
Shot Chart Detail,0021700781,228,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,255,1,1,20180203,SAS,UTA
Shot Chart Detail,0021700781,314,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,107,1,1,20180203,SAS,UTA
Shot Chart Detail,0021700781,330,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20180203,SAS,UTA
Shot Chart Detail,0021700781,388,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,63,1,1,20180203,SAS,UTA
Shot Chart Detail,0021700781,456,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,1,52,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,32,1,1,20180203,SAS,UTA
Shot Chart Detail,0021700781,602,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20180203,SAS,UTA
Shot Chart Detail,0021700810,19,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20180207,PHX,SAS
Shot Chart Detail,0021700810,37,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20180207,PHX,SAS
Shot Chart Detail,0021700810,99,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180207,PHX,SAS
Shot Chart Detail,0021700810,265,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,39,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,44,1,1,20180207,PHX,SAS
Shot Chart Detail,0021700810,302,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180207,PHX,SAS
Shot Chart Detail,0021700810,306,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180207,PHX,SAS
Shot Chart Detail,0021700810,316,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20180207,PHX,SAS
Shot Chart Detail,0021700810,343,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180207,PHX,SAS
Shot Chart Detail,0021700810,351,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180207,PHX,SAS
Shot Chart Detail,0021700810,365,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180207,PHX,SAS
Shot Chart Detail,0021700831,7,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,73,1,1,20180210,GSW,SAS
Shot Chart Detail,0021700831,12,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,41,1,1,20180210,GSW,SAS
Shot Chart Detail,0021700831,116,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,1,20180210,GSW,SAS
Shot Chart Detail,0021700831,204,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,26,1,1,20180210,GSW,SAS
Shot Chart Detail,0021700831,207,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20180210,GSW,SAS
Shot Chart Detail,0021700831,297,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20180210,GSW,SAS
Shot Chart Detail,0021700831,353,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180210,GSW,SAS
Shot Chart Detail,0021700831,392,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20180210,GSW,SAS
Shot Chart Detail,0021700831,417,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,9,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180210,GSW,SAS
Shot Chart Detail,0021700880,7,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,136,1,1,20180223,DEN,SAS
Shot Chart Detail,0021700880,38,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,169,1,1,20180223,DEN,SAS
Shot Chart Detail,0021700880,88,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,202,1,1,20180223,DEN,SAS
Shot Chart Detail,0021700880,96,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20180223,DEN,SAS
Shot Chart Detail,0021700880,290,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180223,DEN,SAS
Shot Chart Detail,0021700880,326,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180223,DEN,SAS
Shot Chart Detail,0021700880,357,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,1,20180223,DEN,SAS
Shot Chart Detail,0021700880,371,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,96,1,1,20180223,DEN,SAS
Shot Chart Detail,0021700880,410,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20180223,DEN,SAS
Shot Chart Detail,0021700880,422,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,52,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20180223,DEN,SAS
Shot Chart Detail,0021700880,431,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,35,1,1,20180223,DEN,SAS
Shot Chart Detail,0021700880,631,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,89,1,1,20180223,DEN,SAS
Shot Chart Detail,0021700880,710,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,190,1,1,20180223,DEN,SAS
Shot Chart Detail,0021700894,25,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180225,CLE,SAS
Shot Chart Detail,0021700894,338,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,75,1,1,20180225,CLE,SAS
Shot Chart Detail,0021700894,361,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,30,1,1,20180225,CLE,SAS
Shot Chart Detail,0021700894,364,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,1,20180225,CLE,SAS
Shot Chart Detail,0021700894,398,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,85,1,1,20180225,CLE,SAS
Shot Chart Detail,0021700894,564,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180225,CLE,SAS
Shot Chart Detail,0021700894,606,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,49,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,32,1,1,20180225,CLE,SAS
Shot Chart Detail,0021700894,620,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,19,1,1,20180225,CLE,SAS
Shot Chart Detail,0021700894,625,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20180225,CLE,SAS
Shot Chart Detail,0021700920,19,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,127,1,1,20180228,SAS,NOP
Shot Chart Detail,0021700920,30,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,123,1,1,20180228,SAS,NOP
Shot Chart Detail,0021700920,33,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,75,1,1,20180228,SAS,NOP
Shot Chart Detail,0021700920,71,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,99,1,1,20180228,SAS,NOP
Shot Chart Detail,0021700954,14,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,55,1,1,20180305,SAS,MEM
Shot Chart Detail,0021700954,492,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,9,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,1,20180305,SAS,MEM
Shot Chart Detail,0021700976,83,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180308,GSW,SAS
Shot Chart Detail,0021700976,127,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20180308,GSW,SAS
Shot Chart Detail,0021700976,267,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20180308,GSW,SAS
Shot Chart Detail,0021700976,277,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,86,1,1,20180308,GSW,SAS
Shot Chart Detail,0021700976,401,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,1,20180308,GSW,SAS
Shot Chart Detail,0021700976,427,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180308,GSW,SAS
Shot Chart Detail,0021700976,461,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20180308,GSW,SAS
Shot Chart Detail,0021700976,475,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,35,1,1,20180308,GSW,SAS
Shot Chart Detail,0021700976,484,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20180308,GSW,SAS
Shot Chart Detail,0021700976,609,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,110,1,1,20180308,GSW,SAS
Shot Chart Detail,0021700976,629,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,1,20180308,GSW,SAS
Shot Chart Detail,0021700990,233,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20180310,OKC,SAS
Shot Chart Detail,0021700990,318,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,1,20180310,OKC,SAS
Shot Chart Detail,0021700990,342,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20180310,OKC,SAS
Shot Chart Detail,0021700990,364,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180310,OKC,SAS
Shot Chart Detail,0021700990,390,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,9,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20180310,OKC,SAS
Shot Chart Detail,0021701012,15,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,6,1,1,20180313,SAS,ORL
Shot Chart Detail,0021701012,54,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-15,1,1,20180313,SAS,ORL
Shot Chart Detail,0021701012,81,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20180313,SAS,ORL
Shot Chart Detail,0021701012,88,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,143,1,1,20180313,SAS,ORL
Shot Chart Detail,0021701012,234,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180313,SAS,ORL
Shot Chart Detail,0021701012,272,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20180313,SAS,ORL
Shot Chart Detail,0021701012,335,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,145,1,1,20180313,SAS,ORL
Shot Chart Detail,0021701012,340,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180313,SAS,ORL
Shot Chart Detail,0021701012,358,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,151,1,1,20180313,SAS,ORL
Shot Chart Detail,0021701012,392,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,40,1,1,20180313,SAS,ORL
Shot Chart Detail,0021701012,401,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180313,SAS,ORL
Shot Chart Detail,0021701025,16,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20180315,SAS,NOP
Shot Chart Detail,0021701025,33,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,138,1,1,20180315,SAS,NOP
Shot Chart Detail,0021701025,47,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,155,1,1,20180315,SAS,NOP
Shot Chart Detail,0021701025,64,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20180315,SAS,NOP
Shot Chart Detail,0021701025,81,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180315,SAS,NOP
Shot Chart Detail,0021701025,88,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,1,20180315,SAS,NOP
Shot Chart Detail,0021701025,99,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,1,20180315,SAS,NOP
Shot Chart Detail,0021701025,253,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,109,1,1,20180315,SAS,NOP
Shot Chart Detail,0021701025,257,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,39,1,1,20180315,SAS,NOP
Shot Chart Detail,0021701025,537,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,9,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,16,1,1,20180315,SAS,NOP
Shot Chart Detail,0021701025,580,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20180315,SAS,NOP
Shot Chart Detail,0021701042,209,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,80,1,1,20180317,SAS,MIN
Shot Chart Detail,0021701042,212,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,193,1,1,20180317,SAS,MIN
Shot Chart Detail,0021701042,224,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20180317,SAS,MIN
Shot Chart Detail,0021701042,235,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20180317,SAS,MIN
Shot Chart Detail,0021701042,241,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20180317,SAS,MIN
