GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700947,590,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,1,20180304,MIL,PHI
Shot Chart Detail,0021700947,625,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,171,1,1,20180304,MIL,PHI
Shot Chart Detail,0021700951,13,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,1,20180305,IND,MIL
Shot Chart Detail,0021700951,25,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180305,IND,MIL
Shot Chart Detail,0021700951,250,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,59,1,1,20180305,IND,MIL
Shot Chart Detail,0021700951,252,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,178,1,1,20180305,IND,MIL
Shot Chart Detail,0021700951,385,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20180305,IND,MIL
Shot Chart Detail,0021700951,409,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20180305,IND,MIL
Shot Chart Detail,0021700951,455,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,10,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180305,IND,MIL
Shot Chart Detail,0021700951,465,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20180305,IND,MIL
Shot Chart Detail,0021700951,476,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180305,IND,MIL
Shot Chart Detail,0021700951,514,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,194,1,1,20180305,IND,MIL
Shot Chart Detail,0021700968,34,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180307,MIL,HOU
Shot Chart Detail,0021700968,174,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,1,20180307,MIL,HOU
Shot Chart Detail,0021700968,302,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,1,20180307,MIL,HOU
Shot Chart Detail,0021700968,485,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180307,MIL,HOU
Shot Chart Detail,0021700981,55,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,1,20180309,MIL,NYK
Shot Chart Detail,0021700981,292,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20180309,MIL,NYK
Shot Chart Detail,0021700981,370,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20180309,MIL,NYK
Shot Chart Detail,0021701002,14,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,1,20180312,MEM,MIL
Shot Chart Detail,0021701002,97,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,248,1,1,20180312,MEM,MIL
Shot Chart Detail,0021701002,108,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,3,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180312,MEM,MIL
Shot Chart Detail,0021701002,548,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,1,20180312,MEM,MIL
Shot Chart Detail,0021701002,555,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180312,MEM,MIL
Shot Chart Detail,0021701002,573,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20180312,MEM,MIL
Shot Chart Detail,0021701016,280,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20180314,ORL,MIL
Shot Chart Detail,0021701016,295,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20180314,ORL,MIL
Shot Chart Detail,0021701016,360,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20180314,ORL,MIL
Shot Chart Detail,0021701016,367,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20180314,ORL,MIL
Shot Chart Detail,0021701016,384,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,1,20180314,ORL,MIL
Shot Chart Detail,0021701016,412,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180314,ORL,MIL
Shot Chart Detail,0021701016,594,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180314,ORL,MIL
Shot Chart Detail,0021701016,639,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,213,1,1,20180314,ORL,MIL
Shot Chart Detail,0021701041,276,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,261,1,1,20180317,MIL,ATL
Shot Chart Detail,0021701041,313,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20180317,MIL,ATL
Shot Chart Detail,0021701041,562,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180317,MIL,ATL
Shot Chart Detail,0021701041,592,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-39,138,1,1,20180317,MIL,ATL
Shot Chart Detail,0021701041,598,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,1,20180317,MIL,ATL
Shot Chart Detail,0021701050,114,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20180319,CLE,MIL
Shot Chart Detail,0021701050,248,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,1,20180319,CLE,MIL
Shot Chart Detail,0021701050,301,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,1,20180319,CLE,MIL
Shot Chart Detail,0021701050,330,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-63,194,1,1,20180319,CLE,MIL
Shot Chart Detail,0021701050,465,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20180319,CLE,MIL
Shot Chart Detail,0021701070,260,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20180321,MIL,LAC
Shot Chart Detail,0021701070,411,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,146,1,1,20180321,MIL,LAC
Shot Chart Detail,0021701070,419,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20180321,MIL,LAC
Shot Chart Detail,0021701070,436,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,114,1,1,20180321,MIL,LAC
Shot Chart Detail,0021701070,543,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,89,1,1,20180321,MIL,LAC
Shot Chart Detail,0021701070,592,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,242,1,1,20180321,MIL,LAC
Shot Chart Detail,0021701070,639,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20180321,MIL,LAC
Shot Chart Detail,0021701083,7,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,165,1,1,20180323,CHI,MIL
Shot Chart Detail,0021701083,403,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180323,CHI,MIL
Shot Chart Detail,0021701083,611,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20180323,CHI,MIL
Shot Chart Detail,0021701083,624,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,213,1,1,20180323,CHI,MIL
Shot Chart Detail,0021701095,35,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20180325,MIL,SAS
Shot Chart Detail,0021701095,61,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20180325,MIL,SAS
Shot Chart Detail,0021701095,274,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,29,1,1,20180325,MIL,SAS
Shot Chart Detail,0021701095,314,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,142,1,1,20180325,MIL,SAS
Shot Chart Detail,0021701095,332,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20180325,MIL,SAS
Shot Chart Detail,0021701095,403,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,84,1,1,20180325,MIL,SAS
Shot Chart Detail,0021701095,409,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20180325,MIL,SAS
Shot Chart Detail,0021701095,594,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,152,1,1,20180325,MIL,SAS
Shot Chart Detail,0021701095,600,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,144,1,1,20180325,MIL,SAS
Shot Chart Detail,0021701115,51,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180327,LAC,MIL
Shot Chart Detail,0021701115,57,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,184,1,1,20180327,LAC,MIL
Shot Chart Detail,0021701115,261,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20180327,LAC,MIL
Shot Chart Detail,0021701115,349,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,69,1,1,20180327,LAC,MIL
Shot Chart Detail,0021701115,381,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,135,1,1,20180327,LAC,MIL
Shot Chart Detail,0021701115,409,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180327,LAC,MIL
Shot Chart Detail,0021701128,259,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20180329,GSW,MIL
Shot Chart Detail,0021701128,287,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20180329,GSW,MIL
Shot Chart Detail,0021701128,293,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180329,GSW,MIL
Shot Chart Detail,0021701128,360,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,58,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20180329,GSW,MIL
Shot Chart Detail,0021701128,367,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,28,1,1,20180329,GSW,MIL
Shot Chart Detail,0021701128,371,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,152,1,1,20180329,GSW,MIL
Shot Chart Detail,0021701128,388,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,1,20180329,GSW,MIL
Shot Chart Detail,0021701128,411,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20180329,GSW,MIL
Shot Chart Detail,0021701128,570,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,1,20180329,GSW,MIL
Shot Chart Detail,0021701136,9,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,1,20180330,LAL,MIL
Shot Chart Detail,0021701136,77,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,1,20180330,LAL,MIL
Shot Chart Detail,0021701136,94,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,1,20180330,LAL,MIL
Shot Chart Detail,0021701136,280,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,251,1,1,20180330,LAL,MIL
Shot Chart Detail,0021701136,344,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,213,1,1,20180330,LAL,MIL
Shot Chart Detail,0021701136,388,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,1,20180330,LAL,MIL
Shot Chart Detail,0021701136,399,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20180330,LAL,MIL
Shot Chart Detail,0021701136,407,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,277,1,1,20180330,LAL,MIL
Shot Chart Detail,0021701136,520,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20180330,LAL,MIL
Shot Chart Detail,0021701136,544,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20180330,LAL,MIL
Shot Chart Detail,0021701136,595,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20180330,LAL,MIL
Shot Chart Detail,0021701136,641,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,5,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20180330,LAL,MIL
Shot Chart Detail,0021701136,644,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,5,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20180330,LAL,MIL
Shot Chart Detail,0021701136,652,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,5,2,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,256,1,1,20180330,LAL,MIL
Shot Chart Detail,0021701136,654,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,5,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20180330,LAL,MIL
Shot Chart Detail,0021701152,12,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,1,20180401,DEN,MIL
Shot Chart Detail,0021701152,313,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20180401,DEN,MIL
Shot Chart Detail,0021701152,428,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,238,1,1,20180401,DEN,MIL
Shot Chart Detail,0021701152,432,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,147,1,1,20180401,DEN,MIL
Shot Chart Detail,0021701152,467,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,20,1,1,20180401,DEN,MIL
Shot Chart Detail,0021701152,486,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,3,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20180401,DEN,MIL
Shot Chart Detail,0021701152,510,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,97,1,1,20180401,DEN,MIL
Shot Chart Detail,0021701152,605,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,1,20180401,DEN,MIL
Shot Chart Detail,0021701152,653,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,100,1,1,20180401,DEN,MIL
Shot Chart Detail,0021701152,824,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,5,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20180401,DEN,MIL
Shot Chart Detail,0021701152,837,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,5,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20180401,DEN,MIL
Shot Chart Detail,0021701162,33,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180403,MIL,BOS
Shot Chart Detail,0021701162,74,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180403,MIL,BOS
Shot Chart Detail,0021701162,230,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,136,1,1,20180403,MIL,BOS
Shot Chart Detail,0021701162,386,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,83,1,1,20180403,MIL,BOS
Shot Chart Detail,0021701162,502,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20180403,MIL,BOS
Shot Chart Detail,0021701162,512,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20180403,MIL,BOS
Shot Chart Detail,0021701162,574,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,220,1,1,20180403,MIL,BOS
Shot Chart Detail,0021701162,600,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180403,MIL,BOS
