GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021701009,382,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,34,1,1,20180313,NYK,DAL
Shot Chart Detail,0021701009,398,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20180313,NYK,DAL
Shot Chart Detail,0021701009,552,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,2,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,126,1,1,20180313,NYK,DAL
Shot Chart Detail,0021701031,30,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,9,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20180316,TOR,DAL
Shot Chart Detail,0021701031,46,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,7,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,15,1,1,20180316,TOR,DAL
Shot Chart Detail,0021701031,72,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,4,51,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,68,1,1,20180316,TOR,DAL
Shot Chart Detail,0021701031,90,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,3,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,177,1,1,20180316,TOR,DAL
Shot Chart Detail,0021701031,268,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20180316,TOR,DAL
Shot Chart Detail,0021701031,344,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,59,1,1,20180316,TOR,DAL
Shot Chart Detail,0021701031,352,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,7,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20180316,TOR,DAL
Shot Chart Detail,0021701031,379,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20180316,TOR,DAL
Shot Chart Detail,0021701031,410,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,3,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,1,20180316,TOR,DAL
Shot Chart Detail,0021701031,533,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,5,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,1,20180316,TOR,DAL
Shot Chart Detail,0021701031,551,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,4,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,17,1,1,20180316,TOR,DAL
Shot Chart Detail,0021701061,14,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,198,1,1,20180320,NOP,DAL
Shot Chart Detail,0021701061,70,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,140,1,1,20180320,NOP,DAL
Shot Chart Detail,0021701061,106,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,2,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20180320,NOP,DAL
Shot Chart Detail,0021701061,114,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,2,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,1,20180320,NOP,DAL
Shot Chart Detail,0021701061,381,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20180320,NOP,DAL
Shot Chart Detail,0021701061,441,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,1,20180320,NOP,DAL
Shot Chart Detail,0021701061,444,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20180320,NOP,DAL
Shot Chart Detail,0021701061,575,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180320,NOP,DAL
Shot Chart Detail,0021701076,22,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,10,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20180322,DAL,UTA
Shot Chart Detail,0021701076,44,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,1,20180322,DAL,UTA
Shot Chart Detail,0021701076,63,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,6,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,1,20180322,DAL,UTA
Shot Chart Detail,0021701076,76,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,1,20180322,DAL,UTA
Shot Chart Detail,0021701076,356,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,7,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20180322,DAL,UTA
Shot Chart Detail,0021701076,401,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,228,1,1,20180322,DAL,UTA
Shot Chart Detail,0021701076,453,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,172,1,1,20180322,DAL,UTA
Shot Chart Detail,0021701076,559,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,1,20180322,DAL,UTA
Shot Chart Detail,0021701093,74,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,1,20180324,DAL,CHA
Shot Chart Detail,0021701093,89,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,1,20180324,DAL,CHA
Shot Chart Detail,0021701093,98,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,4,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,1,20180324,DAL,CHA
Shot Chart Detail,0021701093,347,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,1,20180324,DAL,CHA
Shot Chart Detail,0021701093,383,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,8,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180324,DAL,CHA
Shot Chart Detail,0021701093,424,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,163,1,1,20180324,DAL,CHA
Shot Chart Detail,0021701113,38,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,8,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20180327,SAC,DAL
Shot Chart Detail,0021701113,66,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,5,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,31,1,1,20180327,SAC,DAL
Shot Chart Detail,0021701113,136,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,0,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,1,20180327,SAC,DAL
Shot Chart Detail,0021701113,201,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,1,20180327,SAC,DAL
Shot Chart Detail,0021701113,280,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,1,20180327,SAC,DAL
Shot Chart Detail,0021701113,409,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,27,1,1,20180327,SAC,DAL
Shot Chart Detail,0021701123,106,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,2,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,152,1,1,20180328,LAL,DAL
Shot Chart Detail,0021701123,241,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,4,21,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20180328,LAL,DAL
Shot Chart Detail,0021701123,272,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20180328,LAL,DAL
Shot Chart Detail,0021701123,289,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,25,1,1,20180328,LAL,DAL
Shot Chart Detail,0021701123,302,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,1,20180328,LAL,DAL
Shot Chart Detail,0021701123,338,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,8,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180328,LAL,DAL
Shot Chart Detail,0021701123,370,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,1,20180328,LAL,DAL
Shot Chart Detail,0021701134,81,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,5,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20180330,DAL,MIN
Shot Chart Detail,0021701134,99,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,3,50,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20180330,DAL,MIN
Shot Chart Detail,0021701134,126,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,111,1,1,20180330,DAL,MIN
Shot Chart Detail,0021701134,277,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,1,20180330,DAL,MIN
Shot Chart Detail,0021701134,320,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,169,1,1,20180330,DAL,MIN
Shot Chart Detail,0021701134,323,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,67,219,1,1,20180330,DAL,MIN
Shot Chart Detail,0021701134,418,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,0,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180330,DAL,MIN
Shot Chart Detail,0021701134,450,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,11,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180330,DAL,MIN
Shot Chart Detail,0021701149,12,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,1,20180401,CLE,DAL
Shot Chart Detail,0021701149,92,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,4,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,24,1,1,20180401,CLE,DAL
Shot Chart Detail,0021701149,99,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,4,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,113,1,1,20180401,CLE,DAL
Shot Chart Detail,0021701149,128,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20180401,CLE,DAL
Shot Chart Detail,0021701149,369,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,1,20180401,CLE,DAL
Shot Chart Detail,0021701149,384,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,1,20180401,CLE,DAL
Shot Chart Detail,0021701149,448,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-122,269,1,1,20180401,CLE,DAL
Shot Chart Detail,0021701149,461,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,1,20180401,CLE,DAL
Shot Chart Detail,0021701149,564,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180401,CLE,DAL
Shot Chart Detail,0021701149,576,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,3,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-2,1,1,20180401,CLE,DAL
Shot Chart Detail,0021701164,55,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,6,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,94,1,1,20180403,DAL,POR
Shot Chart Detail,0021701164,117,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,173,1,1,20180403,DAL,POR
Shot Chart Detail,0021701164,136,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,0,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,143,1,1,20180403,DAL,POR
Shot Chart Detail,0021701164,351,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20180403,DAL,POR
Shot Chart Detail,0021701164,449,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,165,1,1,20180403,DAL,POR
Shot Chart Detail,0021701181,27,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,1,20180406,DET,DAL
Shot Chart Detail,0021701181,38,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,1,20180406,DET,DAL
Shot Chart Detail,0021701181,42,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,8,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,4,1,1,20180406,DET,DAL
Shot Chart Detail,0021701181,127,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,1,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20180406,DET,DAL
Shot Chart Detail,0021701181,328,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,9,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,151,1,1,20180406,DET,DAL
Shot Chart Detail,0021701181,369,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180406,DET,DAL
Shot Chart Detail,0021701198,199,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,123,1,1,20180408,PHI,DAL
Shot Chart Detail,0021701198,202,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,7,57,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,1,20180408,PHI,DAL
Shot Chart Detail,0021701198,257,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,4,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180408,PHI,DAL
Shot Chart Detail,0021701198,370,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20180408,PHI,DAL
Shot Chart Detail,0021701198,434,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20180408,PHI,DAL
Shot Chart Detail,0021701198,440,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,1,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20180408,PHI,DAL
Shot Chart Detail,0021701198,568,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20180408,PHI,DAL
Shot Chart Detail,0021701198,614,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,0,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180408,PHI,DAL
Shot Chart Detail,0021701198,621,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20180408,PHI,DAL
