GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021701005,619,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20180313,PHI,IND
Shot Chart Detail,0021701005,638,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180313,PHI,IND
Shot Chart Detail,0021701005,664,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20180313,PHI,IND
Shot Chart Detail,0021701005,676,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20180313,PHI,IND
Shot Chart Detail,0021701022,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180315,NYK,PHI
Shot Chart Detail,0021701022,41,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,136,1,1,20180315,NYK,PHI
Shot Chart Detail,0021701022,47,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180315,NYK,PHI
Shot Chart Detail,0021701022,60,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-28,1,1,20180315,NYK,PHI
Shot Chart Detail,0021701022,185,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180315,NYK,PHI
Shot Chart Detail,0021701022,192,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,68,1,1,20180315,NYK,PHI
Shot Chart Detail,0021701022,220,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,1,20180315,NYK,PHI
Shot Chart Detail,0021701022,379,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,50,1,1,20180315,NYK,PHI
Shot Chart Detail,0021701022,384,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20180315,NYK,PHI
Shot Chart Detail,0021701022,504,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20180315,NYK,PHI
Shot Chart Detail,0021701022,601,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180315,NYK,PHI
Shot Chart Detail,0021701030,14,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180316,PHI,BKN
Shot Chart Detail,0021701030,143,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,117,1,1,20180316,PHI,BKN
Shot Chart Detail,0021701030,397,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,269,1,1,20180316,PHI,BKN
Shot Chart Detail,0021701030,476,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,174,1,1,20180316,PHI,BKN
Shot Chart Detail,0021701030,501,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-20,211,1,1,20180316,PHI,BKN
Shot Chart Detail,0021701030,591,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20180316,PHI,BKN
Shot Chart Detail,0021701052,23,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,31,1,1,20180319,PHI,CHA
Shot Chart Detail,0021701052,113,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20180319,PHI,CHA
Shot Chart Detail,0021701052,207,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,261,1,1,20180319,PHI,CHA
Shot Chart Detail,0021701052,349,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,244,1,1,20180319,PHI,CHA
Shot Chart Detail,0021701052,353,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,244,1,1,20180319,PHI,CHA
Shot Chart Detail,0021701052,388,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20180319,PHI,CHA
Shot Chart Detail,0021701052,466,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-16,214,1,1,20180319,PHI,CHA
Shot Chart Detail,0021701052,485,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,1,20180319,PHI,CHA
Shot Chart Detail,0021701052,505,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20180319,PHI,CHA
Shot Chart Detail,0021701052,610,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20180319,PHI,CHA
Shot Chart Detail,0021701066,130,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,93,1,1,20180321,PHI,MEM
Shot Chart Detail,0021701066,169,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20180321,PHI,MEM
Shot Chart Detail,0021701066,179,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-16,1,1,20180321,PHI,MEM
Shot Chart Detail,0021701066,319,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,120,1,1,20180321,PHI,MEM
Shot Chart Detail,0021701073,39,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,112,1,1,20180322,ORL,PHI
Shot Chart Detail,0021701073,146,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180322,ORL,PHI
Shot Chart Detail,0021701073,160,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180322,ORL,PHI
Shot Chart Detail,0021701073,182,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180322,ORL,PHI
Shot Chart Detail,0021701073,297,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180322,ORL,PHI
Shot Chart Detail,0021701073,330,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,196,1,1,20180322,ORL,PHI
Shot Chart Detail,0021701088,190,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-7,1,1,20180324,PHI,MIN
Shot Chart Detail,0021701088,208,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180324,PHI,MIN
Shot Chart Detail,0021701088,324,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20180324,PHI,MIN
Shot Chart Detail,0021701088,364,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,112,1,1,20180324,PHI,MIN
Shot Chart Detail,0021701088,426,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,244,1,1,20180324,PHI,MIN
Shot Chart Detail,0021701088,430,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20180324,PHI,MIN
Shot Chart Detail,0021701105,28,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20180326,PHI,DEN
Shot Chart Detail,0021701105,32,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,55,1,1,20180326,PHI,DEN
Shot Chart Detail,0021701105,209,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,4,1,1,20180326,PHI,DEN
Shot Chart Detail,0021701105,284,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-13,1,1,20180326,PHI,DEN
Shot Chart Detail,0021701105,373,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20180326,PHI,DEN
Shot Chart Detail,0021701105,654,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180326,PHI,DEN
Shot Chart Detail,0021701118,75,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20180328,PHI,NYK
Shot Chart Detail,0021701118,90,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,67,1,1,20180328,PHI,NYK
