GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021701180,286,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,68,1,1,20180405,DEN,MIN
Shot Chart Detail,0021701180,290,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20180405,DEN,MIN
Shot Chart Detail,0021701180,301,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,216,1,1,20180405,DEN,MIN
Shot Chart Detail,0021701180,328,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,185,1,1,20180405,DEN,MIN
Shot Chart Detail,0021701180,338,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,1,20180405,DEN,MIN
Shot Chart Detail,0021701191,28,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20180407,LAC,DEN
Shot Chart Detail,0021701191,34,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,206,1,1,20180407,LAC,DEN
Shot Chart Detail,0021701191,43,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,116,1,1,20180407,LAC,DEN
Shot Chart Detail,0021701191,144,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,1,20180407,LAC,DEN
Shot Chart Detail,0021701191,395,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,138,1,1,20180407,LAC,DEN
Shot Chart Detail,0021701191,519,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,146,1,1,20180407,LAC,DEN
Shot Chart Detail,0021701191,559,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,74,1,1,20180407,LAC,DEN
Shot Chart Detail,0021701191,628,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,143,1,1,20180407,LAC,DEN
Shot Chart Detail,0021701211,22,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,1,20180409,DEN,POR
Shot Chart Detail,0021701211,32,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,1,20180409,DEN,POR
Shot Chart Detail,0021701211,49,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,14,1,1,20180409,DEN,POR
Shot Chart Detail,0021701211,645,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20180409,DEN,POR
Shot Chart Detail,0021701225,33,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180411,MIN,DEN
Shot Chart Detail,0021701225,243,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,228,1,1,20180411,MIN,DEN
Shot Chart Detail,0021701225,262,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,115,1,1,20180411,MIN,DEN
Shot Chart Detail,0021701225,393,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20180411,MIN,DEN
Shot Chart Detail,0021701225,557,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20180411,MIN,DEN
Shot Chart Detail,0021701225,575,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,203,1,1,20180411,MIN,DEN
Shot Chart Detail,0021701225,579,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,1,20180411,MIN,DEN
Shot Chart Detail,0021701225,584,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20180411,MIN,DEN
