GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200900,40,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,1,20230224,CHI,BKN
Shot Chart Detail,0022200900,49,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,248,1,1,20230224,CHI,BKN
Shot Chart Detail,0022200900,97,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20230224,CHI,BKN
Shot Chart Detail,0022200900,216,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20230224,CHI,BKN
Shot Chart Detail,0022200900,255,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,147,1,1,20230224,CHI,BKN
Shot Chart Detail,0022200900,276,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20230224,CHI,BKN
Shot Chart Detail,0022200900,327,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-69,288,1,1,20230224,CHI,BKN
Shot Chart Detail,0022200900,384,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20230224,CHI,BKN
Shot Chart Detail,0022200900,404,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,1,20230224,CHI,BKN
Shot Chart Detail,0022200900,433,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230224,CHI,BKN
Shot Chart Detail,0022200900,444,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,239,1,1,20230224,CHI,BKN
Shot Chart Detail,0022200912,13,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,15,1,1,20230226,CHI,WAS
Shot Chart Detail,0022200912,25,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,133,1,1,20230226,CHI,WAS
Shot Chart Detail,0022200912,38,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,CHI,WAS
Shot Chart Detail,0022200912,113,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230226,CHI,WAS
Shot Chart Detail,0022200912,118,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,1,20230226,CHI,WAS
Shot Chart Detail,0022200912,238,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20230226,CHI,WAS
Shot Chart Detail,0022200912,265,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20230226,CHI,WAS
Shot Chart Detail,0022200912,270,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,70,1,1,20230226,CHI,WAS
Shot Chart Detail,0022200912,296,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,50,210,1,1,20230226,CHI,WAS
Shot Chart Detail,0022200912,327,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,234,1,1,20230226,CHI,WAS
Shot Chart Detail,0022200912,562,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,235,1,1,20230226,CHI,WAS
Shot Chart Detail,0022200925,89,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20230228,TOR,CHI
Shot Chart Detail,0022200925,281,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20230228,TOR,CHI
Shot Chart Detail,0022200925,304,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20230228,TOR,CHI
Shot Chart Detail,0022200925,375,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,59,1,1,20230228,TOR,CHI
Shot Chart Detail,0022200925,433,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,1,20230228,TOR,CHI
Shot Chart Detail,0022200925,577,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20230228,TOR,CHI
Shot Chart Detail,0022200934,13,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20230301,DET,CHI
Shot Chart Detail,0022200934,15,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,1,20230301,DET,CHI
Shot Chart Detail,0022200934,19,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,1,20230301,DET,CHI
Shot Chart Detail,0022200934,43,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20230301,DET,CHI
Shot Chart Detail,0022200934,57,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,1,20230301,DET,CHI
Shot Chart Detail,0022200934,131,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20230301,DET,CHI
Shot Chart Detail,0022200934,255,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,1,20230301,DET,CHI
Shot Chart Detail,0022200934,319,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,83,1,1,20230301,DET,CHI
Shot Chart Detail,0022200934,326,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20230301,DET,CHI
Shot Chart Detail,0022200934,367,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,100,1,1,20230301,DET,CHI
Shot Chart Detail,0022200934,413,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,164,1,1,20230301,DET,CHI
Shot Chart Detail,0022200934,429,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20230301,DET,CHI
Shot Chart Detail,0022200934,451,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20230301,DET,CHI
Shot Chart Detail,0022200934,464,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,172,246,1,1,20230301,DET,CHI
Shot Chart Detail,0022200950,75,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20230303,CHI,PHX
Shot Chart Detail,0022200950,221,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,194,1,1,20230303,CHI,PHX
Shot Chart Detail,0022200950,240,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20230303,CHI,PHX
Shot Chart Detail,0022200950,308,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,265,1,1,20230303,CHI,PHX
Shot Chart Detail,0022200950,360,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,114,1,1,20230303,CHI,PHX
Shot Chart Detail,0022200950,432,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230303,CHI,PHX
Shot Chart Detail,0022200950,461,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-1,1,1,20230303,CHI,PHX
Shot Chart Detail,0022200950,469,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,96,1,1,20230303,CHI,PHX
Shot Chart Detail,0022200963,13,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,6,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,29,1,1,20230305,CHI,IND
Shot Chart Detail,0022200963,26,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,138,1,1,20230305,CHI,IND
Shot Chart Detail,0022200963,106,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,1,20230305,CHI,IND
Shot Chart Detail,0022200963,109,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,1,20230305,CHI,IND
Shot Chart Detail,0022200963,271,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,1,20230305,CHI,IND
Shot Chart Detail,0022200963,276,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,164,1,1,20230305,CHI,IND
Shot Chart Detail,0022200963,286,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20230305,CHI,IND
Shot Chart Detail,0022200963,401,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20230305,CHI,IND
Shot Chart Detail,0022200963,436,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20230305,CHI,IND
Shot Chart Detail,0022200963,534,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,123,1,1,20230305,CHI,IND
Shot Chart Detail,0022200963,551,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,1,20230305,CHI,IND
Shot Chart Detail,0022200963,568,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,1,20230305,CHI,IND
Shot Chart Detail,0022200963,592,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,186,1,1,20230305,CHI,IND
Shot Chart Detail,0022200989,11,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20230308,DEN,CHI
Shot Chart Detail,0022200989,15,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,31,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,4,1,1,20230308,DEN,CHI
Shot Chart Detail,0022200989,81,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20230308,DEN,CHI
Shot Chart Detail,0022200989,216,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20230308,DEN,CHI
Shot Chart Detail,0022200989,273,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20230308,DEN,CHI
Shot Chart Detail,0022200989,285,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20230308,DEN,CHI
Shot Chart Detail,0022200989,297,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20230308,DEN,CHI
Shot Chart Detail,0022200989,345,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230308,DEN,CHI
Shot Chart Detail,0022200989,349,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20230308,DEN,CHI
Shot Chart Detail,0022200989,391,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,1,20230308,DEN,CHI
Shot Chart Detail,0022200989,535,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,208,1,1,20230308,DEN,CHI
Shot Chart Detail,0022200989,567,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20230308,DEN,CHI
Shot Chart Detail,0022201009,44,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230311,HOU,CHI
Shot Chart Detail,0022201009,84,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20230311,HOU,CHI
Shot Chart Detail,0022201009,95,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20230311,HOU,CHI
Shot Chart Detail,0022201009,112,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,202,1,1,20230311,HOU,CHI
Shot Chart Detail,0022201009,115,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-191,115,1,1,20230311,HOU,CHI
Shot Chart Detail,0022201009,214,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20230311,HOU,CHI
Shot Chart Detail,0022201009,221,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20230311,HOU,CHI
Shot Chart Detail,0022201009,252,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,1,20230311,HOU,CHI
Shot Chart Detail,0022201009,295,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,0,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20230311,HOU,CHI
Shot Chart Detail,0022201009,351,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,200,1,1,20230311,HOU,CHI
Shot Chart Detail,0022201009,443,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20230311,HOU,CHI
Shot Chart Detail,0022201009,445,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,1,20230311,HOU,CHI
Shot Chart Detail,0022201009,585,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20230311,HOU,CHI
Shot Chart Detail,0022201009,594,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,54,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20230311,HOU,CHI
Shot Chart Detail,0022201037,254,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,192,1,1,20230315,CHI,SAC
Shot Chart Detail,0022201037,280,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20230315,CHI,SAC
Shot Chart Detail,0022201037,395,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230315,CHI,SAC
Shot Chart Detail,0022201037,406,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230315,CHI,SAC
Shot Chart Detail,0022201037,559,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-24,1,1,20230315,CHI,SAC
Shot Chart Detail,0022201037,659,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20230315,CHI,SAC
Shot Chart Detail,0022201037,707,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20230315,CHI,SAC
Shot Chart Detail,0022201050,105,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20230317,CHI,MIN
Shot Chart Detail,0022201050,293,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,263,1,1,20230317,CHI,MIN
Shot Chart Detail,0022201050,297,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,140,1,1,20230317,CHI,MIN
Shot Chart Detail,0022201050,346,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20230317,CHI,MIN
Shot Chart Detail,0022201050,354,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20230317,CHI,MIN
Shot Chart Detail,0022201050,383,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20230317,CHI,MIN
Shot Chart Detail,0022201050,506,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,42,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,117,1,1,20230317,CHI,MIN
Shot Chart Detail,0022201050,558,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,1,20230317,CHI,MIN
Shot Chart Detail,0022201050,568,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20230317,CHI,MIN
Shot Chart Detail,0022201050,587,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,113,1,1,20230317,CHI,MIN
Shot Chart Detail,0022201050,590,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,71,1,1,20230317,CHI,MIN
Shot Chart Detail,0022201050,635,203897,Zach LaVine,1610612741,Chicago Bulls,5,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230317,CHI,MIN
Shot Chart Detail,0022201050,677,203897,Zach LaVine,1610612741,Chicago Bulls,5,0,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20230317,CHI,MIN
Shot Chart Detail,0022201050,699,203897,Zach LaVine,1610612741,Chicago Bulls,6,4,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20230317,CHI,MIN
Shot Chart Detail,0022201050,705,203897,Zach LaVine,1610612741,Chicago Bulls,6,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,233,1,1,20230317,CHI,MIN
Shot Chart Detail,0022201060,14,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230318,CHI,MIA
Shot Chart Detail,0022201060,29,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20230318,CHI,MIA
Shot Chart Detail,0022201060,88,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20230318,CHI,MIA
Shot Chart Detail,0022201060,231,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20230318,CHI,MIA
