GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200953,552,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,6,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,85,1,1,20230303,GSW,NOP
Shot Chart Detail,0022200953,584,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,87,1,1,20230303,GSW,NOP
Shot Chart Detail,0022200976,31,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,1,20230306,SAC,NOP
Shot Chart Detail,0022200976,172,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,250,1,1,20230306,SAC,NOP
Shot Chart Detail,0022200976,178,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20230306,SAC,NOP
Shot Chart Detail,0022200976,335,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,94,1,1,20230306,SAC,NOP
Shot Chart Detail,0022200976,522,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,7,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230306,SAC,NOP
Shot Chart Detail,0022200976,563,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,4,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,18,1,1,20230306,SAC,NOP
Shot Chart Detail,0022200988,65,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20230308,NOP,DAL
Shot Chart Detail,0022200988,165,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,11,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,1,20230308,NOP,DAL
Shot Chart Detail,0022200988,299,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-104,275,1,1,20230308,NOP,DAL
Shot Chart Detail,0022200988,311,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,71,1,1,20230308,NOP,DAL
Shot Chart Detail,0022200988,317,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,69,1,1,20230308,NOP,DAL
Shot Chart Detail,0022200988,416,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,31,1,1,20230308,NOP,DAL
Shot Chart Detail,0022200988,530,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,1,20230308,NOP,DAL
Shot Chart Detail,0022200988,567,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,141,1,1,20230308,NOP,DAL
Shot Chart Detail,0022200988,571,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,3,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,243,1,1,20230308,NOP,DAL
Shot Chart Detail,0022200988,576,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,2,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,122,1,1,20230308,NOP,DAL
Shot Chart Detail,0022200988,581,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,243,1,1,20230308,NOP,DAL
Shot Chart Detail,0022200988,589,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,0,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20230308,NOP,DAL
Shot Chart Detail,0022201011,15,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,253,1,1,20230311,NOP,OKC
Shot Chart Detail,0022201011,207,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,1,20230311,NOP,OKC
Shot Chart Detail,0022201011,324,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,111,1,1,20230311,NOP,OKC
Shot Chart Detail,0022201011,330,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,239,1,1,20230311,NOP,OKC
Shot Chart Detail,0022201011,460,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,210,1,1,20230311,NOP,OKC
Shot Chart Detail,0022201011,593,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,171,1,1,20230311,NOP,OKC
Shot Chart Detail,0022201011,602,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,1,20230311,NOP,OKC
Shot Chart Detail,0022201011,636,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20230311,NOP,OKC
Shot Chart Detail,0022201017,55,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,44,1,1,20230312,NOP,POR
Shot Chart Detail,0022201017,62,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,243,1,1,20230312,NOP,POR
Shot Chart Detail,0022201017,75,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20230312,NOP,POR
Shot Chart Detail,0022201017,102,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,1,20230312,NOP,POR
Shot Chart Detail,0022201017,198,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,172,1,1,20230312,NOP,POR
Shot Chart Detail,0022201017,206,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,172,1,1,20230312,NOP,POR
Shot Chart Detail,0022201017,261,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,1,20230312,NOP,POR
Shot Chart Detail,0022201017,279,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,1,20230312,NOP,POR
Shot Chart Detail,0022201030,119,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,3,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,1,20230314,NOP,LAL
Shot Chart Detail,0022201030,137,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,1,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-16,1,1,20230314,NOP,LAL
Shot Chart Detail,0022201030,270,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,131,1,1,20230314,NOP,LAL
Shot Chart Detail,0022201030,567,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,7,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,75,1,1,20230314,NOP,LAL
Shot Chart Detail,0022201030,642,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,3,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,1,20230314,NOP,LAL
Shot Chart Detail,0022201051,36,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,1,20230317,HOU,NOP
Shot Chart Detail,0022201051,317,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20230317,HOU,NOP
Shot Chart Detail,0022201051,327,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,101,1,1,20230317,HOU,NOP
Shot Chart Detail,0022201051,339,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,1,20230317,HOU,NOP
Shot Chart Detail,0022201051,484,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,1,20230317,HOU,NOP
Shot Chart Detail,0022201067,40,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20230319,HOU,NOP
Shot Chart Detail,0022201067,56,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,225,1,1,20230319,HOU,NOP
Shot Chart Detail,0022201067,143,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,1,20230319,HOU,NOP
Shot Chart Detail,0022201067,198,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,49,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,62,1,1,20230319,HOU,NOP
Shot Chart Detail,0022201067,214,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,131,1,1,20230319,HOU,NOP
Shot Chart Detail,0022201067,300,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,1,20230319,HOU,NOP
Shot Chart Detail,0022201067,360,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,73,1,1,20230319,HOU,NOP
Shot Chart Detail,0022201067,445,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,227,1,1,20230319,HOU,NOP
Shot Chart Detail,0022201067,462,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,0,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20230319,HOU,NOP
Shot Chart Detail,0022201080,41,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20230321,NOP,SAS
Shot Chart Detail,0022201080,137,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,2,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,102,1,1,20230321,NOP,SAS
Shot Chart Detail,0022201080,341,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,1,20230321,NOP,SAS
Shot Chart Detail,0022201080,344,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,137,1,1,20230321,NOP,SAS
Shot Chart Detail,0022201080,549,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20230321,NOP,SAS
Shot Chart Detail,0022201080,581,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,1,20230321,NOP,SAS
Shot Chart Detail,0022201095,18,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,1,20230323,NOP,CHA
Shot Chart Detail,0022201095,72,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20230323,NOP,CHA
Shot Chart Detail,0022201095,220,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,170,1,1,20230323,NOP,CHA
Shot Chart Detail,0022201095,251,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20230323,NOP,CHA
Shot Chart Detail,0022201095,265,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,147,1,1,20230323,NOP,CHA
Shot Chart Detail,0022201095,374,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20230323,NOP,CHA
Shot Chart Detail,0022201095,509,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,1,20230323,NOP,CHA
Shot Chart Detail,0022201095,572,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,3,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20230323,NOP,CHA
Shot Chart Detail,0022201112,51,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,1,20230325,LAC,NOP
Shot Chart Detail,0022201112,261,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20230325,LAC,NOP
Shot Chart Detail,0022201112,272,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20230325,LAC,NOP
Shot Chart Detail,0022201112,302,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,1,20230325,LAC,NOP
Shot Chart Detail,0022201112,366,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,85,1,1,20230325,LAC,NOP
Shot Chart Detail,0022201112,406,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,162,1,1,20230325,LAC,NOP
Shot Chart Detail,0022201112,523,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230325,LAC,NOP
Shot Chart Detail,0022201112,548,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,1,20230325,LAC,NOP
Shot Chart Detail,0022201127,67,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230327,POR,NOP
Shot Chart Detail,0022201127,154,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,1,20230327,POR,NOP
Shot Chart Detail,0022201127,174,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20230327,POR,NOP
Shot Chart Detail,0022201127,176,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,1,20230327,POR,NOP
Shot Chart Detail,0022201127,312,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20230327,POR,NOP
Shot Chart Detail,0022201127,352,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20230327,POR,NOP
Shot Chart Detail,0022201127,378,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,199,1,1,20230327,POR,NOP
Shot Chart Detail,0022201135,35,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,120,1,1,20230328,GSW,NOP
Shot Chart Detail,0022201135,90,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20230328,GSW,NOP
Shot Chart Detail,0022201135,191,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,70,1,1,20230328,GSW,NOP
Shot Chart Detail,0022201135,317,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,1,20230328,GSW,NOP
Shot Chart Detail,0022201135,321,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,1,20230328,GSW,NOP
Shot Chart Detail,0022201135,409,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,98,1,1,20230328,GSW,NOP
Shot Chart Detail,0022201147,66,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20230330,DEN,NOP
Shot Chart Detail,0022201147,323,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,258,1,1,20230330,DEN,NOP
Shot Chart Detail,0022201147,339,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,255,1,1,20230330,DEN,NOP
Shot Chart Detail,0022201147,355,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,1,20230330,DEN,NOP
Shot Chart Detail,0022201147,365,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,1,20230330,DEN,NOP
Shot Chart Detail,0022201147,491,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,58,1,1,20230330,DEN,NOP
Shot Chart Detail,0022201147,597,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,239,1,1,20230330,DEN,NOP
Shot Chart Detail,0022201147,617,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,1,20230330,DEN,NOP
Shot Chart Detail,0022201162,72,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,1,20230401,NOP,LAC
Shot Chart Detail,0022201162,183,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,1,20230401,NOP,LAC
Shot Chart Detail,0022201162,206,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,6,1,1,20230401,NOP,LAC
Shot Chart Detail,0022201162,284,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,4,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-6,1,1,20230401,NOP,LAC
Shot Chart Detail,0022201162,289,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,120,1,1,20230401,NOP,LAC
Shot Chart Detail,0022201162,310,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,1,20230401,NOP,LAC
Shot Chart Detail,0022201162,412,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20230401,NOP,LAC
Shot Chart Detail,0022201162,497,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,10,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,117,1,1,20230401,NOP,LAC
Shot Chart Detail,0022201185,171,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,100,1,1,20230404,NOP,SAC
Shot Chart Detail,0022201185,209,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,179,1,1,20230404,NOP,SAC
Shot Chart Detail,0022201185,298,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20230404,NOP,SAC
Shot Chart Detail,0022201185,366,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,1,20230404,NOP,SAC
Shot Chart Detail,0022201185,385,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-12,1,1,20230404,NOP,SAC
Shot Chart Detail,0022201185,388,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20230404,NOP,SAC
