GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200796,174,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,32,1,1,20230204,CHI,POR
Shot Chart Detail,0022200796,272,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,177,1,1,20230204,CHI,POR
Shot Chart Detail,0022200796,284,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,142,1,1,20230204,CHI,POR
Shot Chart Detail,0022200796,319,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,106,1,1,20230204,CHI,POR
Shot Chart Detail,0022200796,358,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,1,20230204,CHI,POR
Shot Chart Detail,0022200796,445,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,139,1,1,20230204,CHI,POR
Shot Chart Detail,0022200796,464,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,147,1,1,20230204,CHI,POR
Shot Chart Detail,0022200796,543,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,115,1,1,20230204,CHI,POR
Shot Chart Detail,0022200811,11,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,11,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230206,CHI,SAS
Shot Chart Detail,0022200811,25,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,169,1,1,20230206,CHI,SAS
Shot Chart Detail,0022200811,56,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20230206,CHI,SAS
Shot Chart Detail,0022200811,242,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,189,1,1,20230206,CHI,SAS
Shot Chart Detail,0022200811,446,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,1,20230206,CHI,SAS
Shot Chart Detail,0022200811,453,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,1,20230206,CHI,SAS
Shot Chart Detail,0022200811,459,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,146,1,1,20230206,CHI,SAS
Shot Chart Detail,0022200811,495,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20230206,CHI,SAS
Shot Chart Detail,0022200833,64,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,-3,1,1,20230209,BKN,CHI
Shot Chart Detail,0022200833,218,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,165,1,1,20230209,BKN,CHI
Shot Chart Detail,0022200833,255,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,91,1,1,20230209,BKN,CHI
Shot Chart Detail,0022200833,349,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,1,20230209,BKN,CHI
Shot Chart Detail,0022200833,608,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20230209,BKN,CHI
Shot Chart Detail,0022200852,17,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,10,1,1,20230211,CLE,CHI
Shot Chart Detail,0022200852,148,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,74,130,1,1,20230211,CLE,CHI
Shot Chart Detail,0022200852,188,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,162,1,1,20230211,CLE,CHI
Shot Chart Detail,0022200852,320,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,115,1,1,20230211,CLE,CHI
Shot Chart Detail,0022200852,359,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,262,1,1,20230211,CLE,CHI
Shot Chart Detail,0022200852,468,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,87,1,1,20230211,CLE,CHI
Shot Chart Detail,0022200863,66,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20230213,CHI,ORL
Shot Chart Detail,0022200863,152,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,3,1,1,20230213,CHI,ORL
Shot Chart Detail,0022200863,162,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,148,1,1,20230213,CHI,ORL
Shot Chart Detail,0022200863,171,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,1,20230213,CHI,ORL
Shot Chart Detail,0022200863,307,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,1,20230213,CHI,ORL
Shot Chart Detail,0022200863,332,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,56,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,71,1,1,20230213,CHI,ORL
Shot Chart Detail,0022200863,367,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,15,1,1,20230213,CHI,ORL
Shot Chart Detail,0022200863,590,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20230213,CHI,ORL
Shot Chart Detail,0022200900,20,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,134,1,1,20230224,CHI,BKN
Shot Chart Detail,0022200900,23,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,209,1,1,20230224,CHI,BKN
Shot Chart Detail,0022200900,106,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20230224,CHI,BKN
Shot Chart Detail,0022200900,152,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,194,1,1,20230224,CHI,BKN
Shot Chart Detail,0022200900,168,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20230224,CHI,BKN
Shot Chart Detail,0022200900,296,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,111,1,1,20230224,CHI,BKN
Shot Chart Detail,0022200900,323,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-113,209,1,1,20230224,CHI,BKN
Shot Chart Detail,0022200900,330,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,117,1,1,20230224,CHI,BKN
Shot Chart Detail,0022200912,134,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,117,1,1,20230226,CHI,WAS
Shot Chart Detail,0022200912,138,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,131,1,1,20230226,CHI,WAS
Shot Chart Detail,0022200912,171,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,1,20230226,CHI,WAS
Shot Chart Detail,0022200912,188,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-22,215,1,1,20230226,CHI,WAS
Shot Chart Detail,0022200912,242,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,139,1,1,20230226,CHI,WAS
Shot Chart Detail,0022200912,437,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,1,20230226,CHI,WAS
Shot Chart Detail,0022200912,481,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,114,1,1,20230226,CHI,WAS
Shot Chart Detail,0022200912,535,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,39,210,1,1,20230226,CHI,WAS
Shot Chart Detail,0022200912,559,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,164,1,1,20230226,CHI,WAS
Shot Chart Detail,0022200912,576,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,94,1,1,20230226,CHI,WAS
Shot Chart Detail,0022200912,582,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,96,1,1,20230226,CHI,WAS
Shot Chart Detail,0022200925,18,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,202,1,1,20230228,TOR,CHI
Shot Chart Detail,0022200925,276,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230228,TOR,CHI
Shot Chart Detail,0022200925,348,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230228,TOR,CHI
Shot Chart Detail,0022200925,471,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,169,1,1,20230228,TOR,CHI
Shot Chart Detail,0022200925,530,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,6,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20230228,TOR,CHI
Shot Chart Detail,0022200934,28,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,1,20230301,DET,CHI
Shot Chart Detail,0022200934,37,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20230301,DET,CHI
Shot Chart Detail,0022200934,236,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20230301,DET,CHI
Shot Chart Detail,0022200934,332,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,19,1,1,20230301,DET,CHI
Shot Chart Detail,0022200934,373,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,1,20230301,DET,CHI
Shot Chart Detail,0022200934,565,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,59,1,1,20230301,DET,CHI
Shot Chart Detail,0022200934,618,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,126,1,1,20230301,DET,CHI
Shot Chart Detail,0022200950,9,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,196,1,1,20230303,CHI,PHX
Shot Chart Detail,0022200950,12,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,165,1,1,20230303,CHI,PHX
Shot Chart Detail,0022200950,42,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,2,1,1,20230303,CHI,PHX
Shot Chart Detail,0022200950,171,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,42,1,1,20230303,CHI,PHX
Shot Chart Detail,0022200950,280,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,165,1,1,20230303,CHI,PHX
Shot Chart Detail,0022200950,301,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,189,1,1,20230303,CHI,PHX
Shot Chart Detail,0022200950,324,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,1,20230303,CHI,PHX
Shot Chart Detail,0022200950,362,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,189,1,1,20230303,CHI,PHX
Shot Chart Detail,0022200950,375,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,99,1,1,20230303,CHI,PHX
Shot Chart Detail,0022200950,391,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,176,1,1,20230303,CHI,PHX
Shot Chart Detail,0022200950,527,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20230303,CHI,PHX
Shot Chart Detail,0022200950,551,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,177,1,1,20230303,CHI,PHX
Shot Chart Detail,0022200950,568,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,89,1,1,20230303,CHI,PHX
Shot Chart Detail,0022200963,33,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20230305,CHI,IND
Shot Chart Detail,0022200963,37,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-6,1,1,20230305,CHI,IND
Shot Chart Detail,0022200963,172,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,0,1,1,20230305,CHI,IND
Shot Chart Detail,0022200963,187,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,34,1,1,20230305,CHI,IND
Shot Chart Detail,0022200963,213,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,7,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,67,1,1,20230305,CHI,IND
Shot Chart Detail,0022200963,338,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,1,20230305,CHI,IND
Shot Chart Detail,0022200963,351,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,111,1,1,20230305,CHI,IND
Shot Chart Detail,0022200963,581,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,140,1,1,20230305,CHI,IND
Shot Chart Detail,0022200963,584,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,179,1,1,20230305,CHI,IND
Shot Chart Detail,0022200989,119,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,112,1,1,20230308,DEN,CHI
Shot Chart Detail,0022200989,138,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,184,1,1,20230308,DEN,CHI
Shot Chart Detail,0022200989,269,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20230308,DEN,CHI
Shot Chart Detail,0022200989,325,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20230308,DEN,CHI
Shot Chart Detail,0022200989,477,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230308,DEN,CHI
Shot Chart Detail,0022200989,531,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,6,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230308,DEN,CHI
Shot Chart Detail,0022201009,54,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20230311,HOU,CHI
Shot Chart Detail,0022201009,168,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,10,1,1,20230311,HOU,CHI
Shot Chart Detail,0022201009,185,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,1,20230311,HOU,CHI
Shot Chart Detail,0022201009,211,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20230311,HOU,CHI
Shot Chart Detail,0022201009,274,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,149,1,1,20230311,HOU,CHI
Shot Chart Detail,0022201009,323,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,115,1,1,20230311,HOU,CHI
Shot Chart Detail,0022201009,516,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,1,20230311,HOU,CHI
Shot Chart Detail,0022201009,570,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,5,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20230311,HOU,CHI
Shot Chart Detail,0022201009,629,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,140,1,1,20230311,HOU,CHI
Shot Chart Detail,0022201037,34,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,155,1,1,20230315,CHI,SAC
Shot Chart Detail,0022201037,69,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,151,1,1,20230315,CHI,SAC
Shot Chart Detail,0022201037,80,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20230315,CHI,SAC
Shot Chart Detail,0022201037,217,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,1,20230315,CHI,SAC
Shot Chart Detail,0022201037,295,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,1,20230315,CHI,SAC
Shot Chart Detail,0022201037,540,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,1,20230315,CHI,SAC
Shot Chart Detail,0022201037,553,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,1,20230315,CHI,SAC
Shot Chart Detail,0022201037,596,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,80,1,1,20230315,CHI,SAC
Shot Chart Detail,0022201037,635,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,51,1,1,20230315,CHI,SAC
Shot Chart Detail,0022201037,718,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,264,1,1,20230315,CHI,SAC
