GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201170,26,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20230402,SAC,SAS
Shot Chart Detail,0022201170,198,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,98,1,1,20230402,SAC,SAS
Shot Chart Detail,0022201170,419,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,1,20230402,SAC,SAS
Shot Chart Detail,0022201170,564,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,125,1,1,20230402,SAC,SAS
Shot Chart Detail,0022201170,579,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,120,1,1,20230402,SAC,SAS
Shot Chart Detail,0022201170,605,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,100,1,1,20230402,SAC,SAS
Shot Chart Detail,0022201170,619,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,42,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,20,1,1,20230402,SAC,SAS
Shot Chart Detail,0022201170,622,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20230402,SAC,SAS
Shot Chart Detail,0022201170,661,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,20230402,SAC,SAS
Shot Chart Detail,0022201170,683,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,152,1,1,20230402,SAC,SAS
Shot Chart Detail,0022201185,156,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,80,1,1,20230404,NOP,SAC
Shot Chart Detail,0022201185,208,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20230404,NOP,SAC
Shot Chart Detail,0022201185,296,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,7,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,1,20230404,NOP,SAC
Shot Chart Detail,0022201185,299,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20230404,NOP,SAC
Shot Chart Detail,0022201185,312,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,80,1,1,20230404,NOP,SAC
Shot Chart Detail,0022201185,325,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,153,1,1,20230404,NOP,SAC
Shot Chart Detail,0022201185,364,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,1,20230404,NOP,SAC
Shot Chart Detail,0022201185,474,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,67,1,1,20230404,NOP,SAC
Shot Chart Detail,0022201185,591,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,207,1,1,20230404,NOP,SAC
Shot Chart Detail,0022201185,610,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,68,1,1,20230404,NOP,SAC
Shot Chart Detail,0022201195,17,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,1,20230405,DAL,SAC
Shot Chart Detail,0022201195,40,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,61,1,1,20230405,DAL,SAC
Shot Chart Detail,0022201195,49,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230405,DAL,SAC
Shot Chart Detail,0022201195,186,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20230405,DAL,SAC
Shot Chart Detail,0022201195,199,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20230405,DAL,SAC
Shot Chart Detail,0022201195,204,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,1,20230405,DAL,SAC
Shot Chart Detail,0022201195,300,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,51,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,110,1,1,20230405,DAL,SAC
Shot Chart Detail,0022201195,327,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,1,20230405,DAL,SAC
Shot Chart Detail,0022201195,642,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,70,1,1,20230405,DAL,SAC
Shot Chart Detail,0022201195,660,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20230405,DAL,SAC
Shot Chart Detail,0022201227,50,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20230409,DEN,SAC
Shot Chart Detail,0022201227,61,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,240,1,1,20230409,DEN,SAC
Shot Chart Detail,0022201227,193,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,82,1,1,20230409,DEN,SAC
Shot Chart Detail,0022201227,207,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,20,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,126,1,1,20230409,DEN,SAC
Shot Chart Detail,0022201227,210,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,130,1,1,20230409,DEN,SAC
Shot Chart Detail,0022201227,321,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20230409,DEN,SAC
