GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201049,9,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,11,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230317,CLE,WAS
Shot Chart Detail,0022201049,50,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,142,1,1,20230317,CLE,WAS
Shot Chart Detail,0022201049,68,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,6,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,121,1,1,20230317,CLE,WAS
Shot Chart Detail,0022201049,74,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,160,1,1,20230317,CLE,WAS
Shot Chart Detail,0022201049,280,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,2,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,95,1,1,20230317,CLE,WAS
Shot Chart Detail,0022201049,315,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,11,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,108,1,1,20230317,CLE,WAS
Shot Chart Detail,0022201049,416,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,2,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20230317,CLE,WAS
Shot Chart Detail,0022201077,48,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,1,20230321,ORL,WAS
Shot Chart Detail,0022201077,99,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20230321,ORL,WAS
Shot Chart Detail,0022201077,182,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,9,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,151,1,1,20230321,ORL,WAS
Shot Chart Detail,0022201077,185,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,142,1,1,20230321,ORL,WAS
Shot Chart Detail,0022201077,208,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,1,20230321,ORL,WAS
Shot Chart Detail,0022201077,316,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,212,1,1,20230321,ORL,WAS
Shot Chart Detail,0022201077,393,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,5,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,13,1,1,20230321,ORL,WAS
Shot Chart Detail,0022201077,416,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,152,1,1,20230321,ORL,WAS
Shot Chart Detail,0022201077,466,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,1,20230321,ORL,WAS
Shot Chart Detail,0022201077,538,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,44,1,1,20230321,ORL,WAS
Shot Chart Detail,0022201077,548,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,7,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,121,1,1,20230321,ORL,WAS
Shot Chart Detail,0022201077,613,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,2,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,122,1,1,20230321,ORL,WAS
Shot Chart Detail,0022201083,15,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,154,1,1,20230322,WAS,DEN
Shot Chart Detail,0022201083,17,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,10,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,49,1,1,20230322,WAS,DEN
Shot Chart Detail,0022201083,25,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,200,1,1,20230322,WAS,DEN
Shot Chart Detail,0022201083,29,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,79,1,1,20230322,WAS,DEN
Shot Chart Detail,0022201083,52,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,265,1,1,20230322,WAS,DEN
Shot Chart Detail,0022201083,61,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,48,1,1,20230322,WAS,DEN
Shot Chart Detail,0022201083,148,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,11,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,116,1,1,20230322,WAS,DEN
Shot Chart Detail,0022201083,312,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,1,20230322,WAS,DEN
Shot Chart Detail,0022201083,316,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,1,20230322,WAS,DEN
Shot Chart Detail,0022201083,351,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20230322,WAS,DEN
Shot Chart Detail,0022201083,497,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-1,1,1,20230322,WAS,DEN
Shot Chart Detail,0022201098,29,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,138,1,1,20230324,WAS,SAS
Shot Chart Detail,0022201098,73,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20230324,WAS,SAS
Shot Chart Detail,0022201098,103,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,1,20230324,WAS,SAS
Shot Chart Detail,0022201098,235,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,6,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20230324,WAS,SAS
Shot Chart Detail,0022201098,252,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,6,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20230324,WAS,SAS
Shot Chart Detail,0022201098,375,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,260,1,1,20230324,WAS,SAS
Shot Chart Detail,0022201098,473,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,157,1,1,20230324,WAS,SAS
Shot Chart Detail,0022201119,48,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,183,1,1,20230326,TOR,WAS
Shot Chart Detail,0022201119,66,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20230326,TOR,WAS
Shot Chart Detail,0022201119,122,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,3,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20230326,TOR,WAS
Shot Chart Detail,0022201119,234,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,7,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,267,1,1,20230326,TOR,WAS
Shot Chart Detail,0022201119,248,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,117,1,1,20230326,TOR,WAS
Shot Chart Detail,0022201119,354,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,192,235,1,1,20230326,TOR,WAS
Shot Chart Detail,0022201119,363,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,276,1,1,20230326,TOR,WAS
Shot Chart Detail,0022201119,382,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,267,1,1,20230326,TOR,WAS
Shot Chart Detail,0022201119,428,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,3,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20230326,TOR,WAS
Shot Chart Detail,0022201130,16,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,175,1,1,20230328,WAS,BOS
Shot Chart Detail,0022201130,20,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,10,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,1,20230328,WAS,BOS
Shot Chart Detail,0022201130,57,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,7,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,84,1,1,20230328,WAS,BOS
Shot Chart Detail,0022201130,86,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20230328,WAS,BOS
Shot Chart Detail,0022201130,90,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,4,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,1,20230328,WAS,BOS
Shot Chart Detail,0022201130,256,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,265,1,1,20230328,WAS,BOS
Shot Chart Detail,0022201130,264,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,2,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,269,1,1,20230328,WAS,BOS
Shot Chart Detail,0022201130,287,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,0,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,47,1,1,20230328,WAS,BOS
Shot Chart Detail,0022201130,298,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,181,1,1,20230328,WAS,BOS
Shot Chart Detail,0022201130,309,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,117,1,1,20230328,WAS,BOS
Shot Chart Detail,0022201130,336,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,8,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20230328,WAS,BOS
Shot Chart Detail,0022201130,364,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,273,1,1,20230328,WAS,BOS
Shot Chart Detail,0022201130,564,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,127,1,1,20230328,WAS,BOS
Shot Chart Detail,0022201130,572,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,3,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230328,WAS,BOS
