GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201001,62,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20230310,MIN,BKN
Shot Chart Detail,0022201001,71,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,6,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,239,1,1,20230310,MIN,BKN
Shot Chart Detail,0022201001,101,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,79,1,1,20230310,MIN,BKN
Shot Chart Detail,0022201001,131,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,2,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,117,1,1,20230310,MIN,BKN
Shot Chart Detail,0022201001,189,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20230310,MIN,BKN
Shot Chart Detail,0022201001,219,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,7,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,67,1,1,20230310,MIN,BKN
Shot Chart Detail,0022201001,296,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,110,1,1,20230310,MIN,BKN
Shot Chart Detail,0022201001,391,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,142,1,1,20230310,MIN,BKN
Shot Chart Detail,0022201001,412,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,5,49,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,146,1,1,20230310,MIN,BKN
Shot Chart Detail,0022201001,521,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230310,MIN,BKN
Shot Chart Detail,0022201001,592,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,6,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,122,1,1,20230310,MIN,BKN
Shot Chart Detail,0022201001,743,1628969,Mikal Bridges,1610612751,Brooklyn Nets,5,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,1,20230310,MIN,BKN
Shot Chart Detail,0022201014,14,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,29,1,1,20230312,DEN,BKN
Shot Chart Detail,0022201014,30,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,75,1,1,20230312,DEN,BKN
Shot Chart Detail,0022201014,74,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,5,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20230312,DEN,BKN
Shot Chart Detail,0022201014,165,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,11,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,1,20230312,DEN,BKN
Shot Chart Detail,0022201014,189,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20230312,DEN,BKN
Shot Chart Detail,0022201014,373,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,68,1,1,20230312,DEN,BKN
Shot Chart Detail,0022201014,380,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,7,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,73,1,1,20230312,DEN,BKN
Shot Chart Detail,0022201031,61,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,138,1,1,20230314,OKC,BKN
Shot Chart Detail,0022201031,99,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230314,OKC,BKN
Shot Chart Detail,0022201031,116,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20230314,OKC,BKN
Shot Chart Detail,0022201031,254,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,16,1,1,20230314,OKC,BKN
Shot Chart Detail,0022201031,320,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,2,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20230314,OKC,BKN
Shot Chart Detail,0022201031,323,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,1,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,248,1,1,20230314,OKC,BKN
Shot Chart Detail,0022201031,408,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,7,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20230314,OKC,BKN
Shot Chart Detail,0022201031,577,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20230314,OKC,BKN
Shot Chart Detail,0022201031,582,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,8,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,45,1,1,20230314,OKC,BKN
Shot Chart Detail,0022201031,603,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,146,1,1,20230314,OKC,BKN
Shot Chart Detail,0022201031,691,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,0,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,141,1,1,20230314,OKC,BKN
Shot Chart Detail,0022201043,15,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,1,20230316,BKN,SAC
Shot Chart Detail,0022201043,23,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20230316,BKN,SAC
Shot Chart Detail,0022201043,37,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,1,20230316,BKN,SAC
Shot Chart Detail,0022201043,74,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20230316,BKN,SAC
Shot Chart Detail,0022201043,489,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,0,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20230316,BKN,SAC
Shot Chart Detail,0022201043,574,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,13,1,1,20230316,BKN,SAC
Shot Chart Detail,0022201043,580,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,4,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20230316,BKN,SAC
Shot Chart Detail,0022201063,149,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,113,1,1,20230319,BKN,DEN
Shot Chart Detail,0022201063,174,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,1,20230319,BKN,DEN
Shot Chart Detail,0022201063,197,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,148,1,1,20230319,BKN,DEN
Shot Chart Detail,0022201063,291,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20230319,BKN,DEN
Shot Chart Detail,0022201063,303,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,10,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,1,20230319,BKN,DEN
Shot Chart Detail,0022201063,357,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,40,1,1,20230319,BKN,DEN
Shot Chart Detail,0022201063,362,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,1,20230319,BKN,DEN
Shot Chart Detail,0022201063,365,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,1,20230319,BKN,DEN
Shot Chart Detail,0022201079,20,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,9,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,136,1,1,20230321,BKN,CLE
Shot Chart Detail,0022201079,31,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,85,1,1,20230321,BKN,CLE
Shot Chart Detail,0022201079,47,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,7,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20230321,BKN,CLE
Shot Chart Detail,0022201079,168,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,10,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,17,1,1,20230321,BKN,CLE
Shot Chart Detail,0022201079,182,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,113,1,1,20230321,BKN,CLE
Shot Chart Detail,0022201079,290,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,65,1,1,20230321,BKN,CLE
Shot Chart Detail,0022201079,365,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,105,1,1,20230321,BKN,CLE
Shot Chart Detail,0022201079,381,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,5,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,106,1,1,20230321,BKN,CLE
Shot Chart Detail,0022201079,478,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,103,1,1,20230321,BKN,CLE
Shot Chart Detail,0022201094,25,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,168,1,1,20230323,BKN,CLE
Shot Chart Detail,0022201094,44,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,39,1,1,20230323,BKN,CLE
Shot Chart Detail,0022201094,51,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,168,1,1,20230323,BKN,CLE
Shot Chart Detail,0022201094,56,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,7,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,1,20230323,BKN,CLE
Shot Chart Detail,0022201094,301,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,1,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20230323,BKN,CLE
Shot Chart Detail,0022201094,310,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,94,1,1,20230323,BKN,CLE
Shot Chart Detail,0022201094,331,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,1,20230323,BKN,CLE
Shot Chart Detail,0022201094,340,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,10,23,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,95,1,1,20230323,BKN,CLE
Shot Chart Detail,0022201094,364,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,250,1,1,20230323,BKN,CLE
Shot Chart Detail,0022201094,461,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,1,20230323,BKN,CLE
Shot Chart Detail,0022201094,599,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,3,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,1,20230323,BKN,CLE
Shot Chart Detail,0022201108,70,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,5,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,83,1,1,20230325,MIA,BKN
Shot Chart Detail,0022201108,240,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20230325,MIA,BKN
Shot Chart Detail,0022201108,328,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,1,20230325,MIA,BKN
Shot Chart Detail,0022201108,386,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,8,1,1,20230325,MIA,BKN
Shot Chart Detail,0022201108,521,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,45,1,1,20230325,MIA,BKN
Shot Chart Detail,0022201108,546,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20230325,MIA,BKN
Shot Chart Detail,0022201108,550,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,4,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-12,1,1,20230325,MIA,BKN
Shot Chart Detail,0022201118,17,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,141,1,1,20230326,ORL,BKN
Shot Chart Detail,0022201118,28,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20230326,ORL,BKN
Shot Chart Detail,0022201118,63,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,71,1,1,20230326,ORL,BKN
Shot Chart Detail,0022201118,87,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,1,20230326,ORL,BKN
Shot Chart Detail,0022201118,90,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,3,43,Made Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,1,20230326,ORL,BKN
Shot Chart Detail,0022201118,93,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,81,1,1,20230326,ORL,BKN
Shot Chart Detail,0022201118,138,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,34,1,1,20230326,ORL,BKN
Shot Chart Detail,0022201118,269,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,134,1,1,20230326,ORL,BKN
Shot Chart Detail,0022201118,368,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,1,20230326,ORL,BKN
Shot Chart Detail,0022201118,427,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,145,1,1,20230326,ORL,BKN
Shot Chart Detail,0022201118,441,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,1,20230326,ORL,BKN
Shot Chart Detail,0022201118,526,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,17,1,1,20230326,ORL,BKN
Shot Chart Detail,0022201118,584,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,1,20230326,ORL,BKN
Shot Chart Detail,0022201137,48,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,204,1,1,20230329,BKN,HOU
Shot Chart Detail,0022201137,117,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,160,1,1,20230329,BKN,HOU
Shot Chart Detail,0022201137,139,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,1,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20230329,BKN,HOU
Shot Chart Detail,0022201137,299,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20230329,BKN,HOU
Shot Chart Detail,0022201137,394,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,6,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,80,1,1,20230329,BKN,HOU
Shot Chart Detail,0022201137,518,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,1,20230329,BKN,HOU
Shot Chart Detail,0022201137,528,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20230329,BKN,HOU
Shot Chart Detail,0022201137,551,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,5,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,95,1,1,20230329,BKN,HOU
Shot Chart Detail,0022201153,30,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,155,1,1,20230331,BKN,ATL
Shot Chart Detail,0022201153,39,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20230331,BKN,ATL
Shot Chart Detail,0022201153,95,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,178,1,1,20230331,BKN,ATL
Shot Chart Detail,0022201153,102,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-20,1,1,20230331,BKN,ATL
Shot Chart Detail,0022201153,125,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,181,1,1,20230331,BKN,ATL
Shot Chart Detail,0022201153,227,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,95,1,1,20230331,BKN,ATL
Shot Chart Detail,0022201153,248,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,4,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,1,20230331,BKN,ATL
Shot Chart Detail,0022201153,250,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,4,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20230331,BKN,ATL
Shot Chart Detail,0022201153,332,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20230331,BKN,ATL
Shot Chart Detail,0022201153,348,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,1,20230331,BKN,ATL
Shot Chart Detail,0022201153,386,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,4,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20230331,BKN,ATL
Shot Chart Detail,0022201153,431,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,1,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,8,1,1,20230331,BKN,ATL
Shot Chart Detail,0022201153,446,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,0,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20230331,BKN,ATL
Shot Chart Detail,0022201153,541,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,80,1,1,20230331,BKN,ATL
Shot Chart Detail,0022201153,544,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,31,1,1,20230331,BKN,ATL
Shot Chart Detail,0022201153,566,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20230331,BKN,ATL
Shot Chart Detail,0022201164,23,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,9,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,106,1,1,20230402,BKN,UTA
Shot Chart Detail,0022201164,105,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,1,20230402,BKN,UTA
Shot Chart Detail,0022201164,234,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,6,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,64,1,1,20230402,BKN,UTA
