GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200228,31,1630224,Jalen Green,1610612745,Houston Rockets,1,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,154,1,1,20221118,HOU,IND
Shot Chart Detail,0022200228,376,1630224,Jalen Green,1610612745,Houston Rockets,3,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20221118,HOU,IND
Shot Chart Detail,0022200245,118,1630224,Jalen Green,1610612745,Houston Rockets,1,2,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20221120,HOU,GSW
Shot Chart Detail,0022200245,130,1630224,Jalen Green,1610612745,Houston Rockets,1,1,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20221120,HOU,GSW
Shot Chart Detail,0022200245,345,1630224,Jalen Green,1610612745,Houston Rockets,3,10,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,246,1,1,20221120,HOU,GSW
Shot Chart Detail,0022200245,608,1630224,Jalen Green,1610612745,Houston Rockets,4,3,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20221120,HOU,GSW
Shot Chart Detail,0022200278,16,1630224,Jalen Green,1610612745,Houston Rockets,1,10,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20221125,HOU,ATL
Shot Chart Detail,0022200278,124,1630224,Jalen Green,1610612745,Houston Rockets,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,243,1,1,20221125,HOU,ATL
Shot Chart Detail,0022200278,137,1630224,Jalen Green,1610612745,Houston Rockets,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20221125,HOU,ATL
Shot Chart Detail,0022200278,288,1630224,Jalen Green,1610612745,Houston Rockets,2,5,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,173,1,1,20221125,HOU,ATL
Shot Chart Detail,0022200278,291,1630224,Jalen Green,1610612745,Houston Rockets,2,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,54,1,1,20221125,HOU,ATL
Shot Chart Detail,0022200278,293,1630224,Jalen Green,1610612745,Houston Rockets,2,4,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,12,1,1,20221125,HOU,ATL
Shot Chart Detail,0022200278,647,1630224,Jalen Green,1610612745,Houston Rockets,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,171,1,1,20221125,HOU,ATL
Shot Chart Detail,0022200278,650,1630224,Jalen Green,1610612745,Houston Rockets,4,4,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20221125,HOU,ATL
Shot Chart Detail,0022200278,664,1630224,Jalen Green,1610612745,Houston Rockets,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20221125,HOU,ATL
Shot Chart Detail,0022200278,672,1630224,Jalen Green,1610612745,Houston Rockets,4,2,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,58,1,1,20221125,HOU,ATL
Shot Chart Detail,0022200287,35,1630224,Jalen Green,1610612745,Houston Rockets,1,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,1,20221126,HOU,OKC
Shot Chart Detail,0022200287,42,1630224,Jalen Green,1610612745,Houston Rockets,1,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,1,20221126,HOU,OKC
Shot Chart Detail,0022200287,224,1630224,Jalen Green,1610612745,Houston Rockets,2,4,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,29,1,1,20221126,HOU,OKC
Shot Chart Detail,0022200287,238,1630224,Jalen Green,1610612745,Houston Rockets,2,3,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,120,1,1,20221126,HOU,OKC
Shot Chart Detail,0022200287,243,1630224,Jalen Green,1610612745,Houston Rockets,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-199,236,1,1,20221126,HOU,OKC
