GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201092,271,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,19,1,1,20230322,LAL,PHX
Shot Chart Detail,0022201092,410,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,132,1,1,20230322,LAL,PHX
Shot Chart Detail,0022201092,441,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,110,1,1,20230322,LAL,PHX
Shot Chart Detail,0022201092,462,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20230322,LAL,PHX
Shot Chart Detail,0022201092,466,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,134,1,1,20230322,LAL,PHX
Shot Chart Detail,0022201092,494,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20230322,LAL,PHX
Shot Chart Detail,0022201092,537,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,162,1,1,20230322,LAL,PHX
Shot Chart Detail,0022201092,561,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,1,20230322,LAL,PHX
Shot Chart Detail,0022201092,645,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20230322,LAL,PHX
Shot Chart Detail,0022201105,13,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20230324,SAC,PHX
Shot Chart Detail,0022201105,27,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20230324,SAC,PHX
Shot Chart Detail,0022201105,139,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20230324,SAC,PHX
Shot Chart Detail,0022201105,259,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20230324,SAC,PHX
Shot Chart Detail,0022201105,286,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,1,20230324,SAC,PHX
Shot Chart Detail,0022201105,584,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,136,1,1,20230324,SAC,PHX
Shot Chart Detail,0022201105,602,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20230324,SAC,PHX
Shot Chart Detail,0022201105,611,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20230324,SAC,PHX
Shot Chart Detail,0022201105,630,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,21,1,1,20230324,SAC,PHX
Shot Chart Detail,0022201105,644,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20230324,SAC,PHX
Shot Chart Detail,0022201110,13,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,186,1,1,20230325,PHX,PHI
Shot Chart Detail,0022201110,37,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,34,232,1,1,20230325,PHX,PHI
Shot Chart Detail,0022201110,134,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,1,20230325,PHX,PHI
Shot Chart Detail,0022201110,137,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,44,1,1,20230325,PHX,PHI
Shot Chart Detail,0022201110,278,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,44,1,1,20230325,PHX,PHI
Shot Chart Detail,0022201110,281,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,91,1,1,20230325,PHX,PHI
Shot Chart Detail,0022201110,338,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,46,1,1,20230325,PHX,PHI
Shot Chart Detail,0022201110,354,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,178,1,1,20230325,PHX,PHI
Shot Chart Detail,0022201110,475,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-1,1,1,20230325,PHX,PHI
Shot Chart Detail,0022201125,27,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,125,1,1,20230327,UTA,PHX
Shot Chart Detail,0022201125,31,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20230327,UTA,PHX
Shot Chart Detail,0022201125,52,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,1,20230327,UTA,PHX
Shot Chart Detail,0022201125,80,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20230327,UTA,PHX
Shot Chart Detail,0022201125,157,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-207,222,1,1,20230327,UTA,PHX
Shot Chart Detail,0022201125,372,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,121,1,1,20230327,UTA,PHX
Shot Chart Detail,0022201125,659,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-8,1,1,20230327,UTA,PHX
Shot Chart Detail,0022201144,20,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,121,1,1,20230329,PHX,MIN
Shot Chart Detail,0022201144,64,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,55,1,1,20230329,PHX,MIN
Shot Chart Detail,0022201144,70,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,1,20230329,PHX,MIN
Shot Chart Detail,0022201144,74,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20230329,PHX,MIN
Shot Chart Detail,0022201144,281,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,97,1,1,20230329,PHX,MIN
Shot Chart Detail,0022201144,375,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-2,1,1,20230329,PHX,MIN
Shot Chart Detail,0022201144,405,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,101,1,1,20230329,PHX,MIN
Shot Chart Detail,0022201144,571,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,120,1,1,20230329,PHX,MIN
Shot Chart Detail,0022201160,33,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20230331,PHX,DEN
Shot Chart Detail,0022201160,36,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,55,1,1,20230331,PHX,DEN
Shot Chart Detail,0022201160,146,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230331,PHX,DEN
Shot Chart Detail,0022201160,260,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,1,20230331,PHX,DEN
Shot Chart Detail,0022201160,268,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,1,20230331,PHX,DEN
Shot Chart Detail,0022201160,308,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,22,1,1,20230331,PHX,DEN
Shot Chart Detail,0022201160,359,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,213,1,1,20230331,PHX,DEN
Shot Chart Detail,0022201160,480,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20230331,PHX,DEN
Shot Chart Detail,0022201160,634,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20230331,PHX,DEN
Shot Chart Detail,0022201172,11,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,135,1,1,20230402,OKC,PHX
Shot Chart Detail,0022201172,33,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20230402,OKC,PHX
Shot Chart Detail,0022201172,131,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,105,1,1,20230402,OKC,PHX
Shot Chart Detail,0022201172,271,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,130,1,1,20230402,OKC,PHX
Shot Chart Detail,0022201172,284,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,1,20230402,OKC,PHX
Shot Chart Detail,0022201172,311,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230402,OKC,PHX
Shot Chart Detail,0022201172,456,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,64,1,1,20230402,OKC,PHX
Shot Chart Detail,0022201172,509,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,105,1,1,20230402,OKC,PHX
Shot Chart Detail,0022201188,25,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,1,20230404,PHX,SAS
Shot Chart Detail,0022201188,38,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20230404,PHX,SAS
Shot Chart Detail,0022201188,95,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,152,1,1,20230404,PHX,SAS
Shot Chart Detail,0022201188,118,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,138,1,1,20230404,PHX,SAS
Shot Chart Detail,0022201188,157,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20230404,PHX,SAS
Shot Chart Detail,0022201188,330,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,54,1,1,20230404,PHX,SAS
Shot Chart Detail,0022201188,358,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,1,20230404,PHX,SAS
Shot Chart Detail,0022201188,403,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20230404,PHX,SAS
Shot Chart Detail,0022201188,439,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,241,1,1,20230404,PHX,SAS
Shot Chart Detail,0022201201,139,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,1,20230406,PHX,DEN
Shot Chart Detail,0022201201,422,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20230406,PHX,DEN
Shot Chart Detail,0022201201,532,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,59,1,1,20230406,PHX,DEN
