GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200824,383,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20230208,BOS,PHI
Shot Chart Detail,0022200824,572,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20230208,BOS,PHI
Shot Chart Detail,0022200837,24,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20230210,PHI,NYK
Shot Chart Detail,0022200837,47,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,101,1,1,20230210,PHI,NYK
Shot Chart Detail,0022200837,57,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,55,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,13,1,1,20230210,PHI,NYK
Shot Chart Detail,0022200837,60,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20230210,PHI,NYK
Shot Chart Detail,0022200837,95,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20230210,PHI,NYK
Shot Chart Detail,0022200837,97,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20230210,PHI,NYK
Shot Chart Detail,0022200837,127,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20230210,PHI,NYK
Shot Chart Detail,0022200837,319,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,152,1,1,20230210,PHI,NYK
Shot Chart Detail,0022200837,349,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,173,1,1,20230210,PHI,NYK
Shot Chart Detail,0022200837,378,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230210,PHI,NYK
Shot Chart Detail,0022200837,396,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,34,1,1,20230210,PHI,NYK
Shot Chart Detail,0022200837,404,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,49,1,1,20230210,PHI,NYK
Shot Chart Detail,0022200837,406,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20230210,PHI,NYK
Shot Chart Detail,0022200837,555,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,146,1,1,20230210,PHI,NYK
Shot Chart Detail,0022200846,14,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,71,1,1,20230211,BKN,PHI
Shot Chart Detail,0022200846,78,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,26,1,1,20230211,BKN,PHI
Shot Chart Detail,0022200846,137,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20230211,BKN,PHI
Shot Chart Detail,0022200846,140,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230211,BKN,PHI
Shot Chart Detail,0022200846,234,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,37,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,1,20230211,BKN,PHI
Shot Chart Detail,0022200846,369,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,1,20230211,BKN,PHI
Shot Chart Detail,0022200846,396,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,118,1,1,20230211,BKN,PHI
Shot Chart Detail,0022200846,413,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,1,20230211,BKN,PHI
Shot Chart Detail,0022200846,423,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20230211,BKN,PHI
Shot Chart Detail,0022200846,466,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,167,1,1,20230211,BKN,PHI
Shot Chart Detail,0022200846,557,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,97,1,1,20230211,BKN,PHI
Shot Chart Detail,0022200846,575,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20230211,BKN,PHI
Shot Chart Detail,0022200860,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,122,1,1,20230213,PHI,HOU
Shot Chart Detail,0022200860,43,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20230213,PHI,HOU
Shot Chart Detail,0022200860,73,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230213,PHI,HOU
Shot Chart Detail,0022200860,362,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,155,1,1,20230213,PHI,HOU
Shot Chart Detail,0022200860,391,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20230213,PHI,HOU
Shot Chart Detail,0022200860,412,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,199,1,1,20230213,PHI,HOU
Shot Chart Detail,0022200860,464,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230213,PHI,HOU
Shot Chart Detail,0022200860,476,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,95,1,1,20230213,PHI,HOU
Shot Chart Detail,0022200875,12,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,119,1,1,20230215,PHI,CLE
Shot Chart Detail,0022200875,43,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20230215,PHI,CLE
Shot Chart Detail,0022200875,89,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-13,1,1,20230215,PHI,CLE
Shot Chart Detail,0022200875,283,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,55,1,1,20230215,PHI,CLE
Shot Chart Detail,0022200875,315,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20230215,PHI,CLE
Shot Chart Detail,0022200875,340,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230215,PHI,CLE
Shot Chart Detail,0022200875,528,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230215,PHI,CLE
Shot Chart Detail,0022200875,553,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230215,PHI,CLE
Shot Chart Detail,0022200875,564,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-14,1,1,20230215,PHI,CLE
Shot Chart Detail,0022200889,171,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230223,PHI,MEM
Shot Chart Detail,0022200889,349,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230223,PHI,MEM
Shot Chart Detail,0022200889,365,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,173,1,1,20230223,PHI,MEM
Shot Chart Detail,0022200889,439,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,176,1,1,20230223,PHI,MEM
Shot Chart Detail,0022200889,624,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230223,PHI,MEM
Shot Chart Detail,0022200889,675,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,179,1,1,20230223,PHI,MEM
Shot Chart Detail,0022200889,703,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230223,PHI,MEM
Shot Chart Detail,0022200908,15,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,84,1,1,20230225,PHI,BOS
Shot Chart Detail,0022200908,87,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,168,1,1,20230225,PHI,BOS
Shot Chart Detail,0022200908,93,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230225,PHI,BOS
Shot Chart Detail,0022200908,238,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20230225,PHI,BOS
Shot Chart Detail,0022200908,284,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20230225,PHI,BOS
Shot Chart Detail,0022200908,294,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,36,1,1,20230225,PHI,BOS
Shot Chart Detail,0022200908,369,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20230225,PHI,BOS
Shot Chart Detail,0022200908,385,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20230225,PHI,BOS
Shot Chart Detail,0022200908,428,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,97,1,1,20230225,PHI,BOS
Shot Chart Detail,0022200908,515,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,193,1,1,20230225,PHI,BOS
Shot Chart Detail,0022200908,537,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,175,1,1,20230225,PHI,BOS
Shot Chart Detail,0022200908,564,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,68,1,1,20230225,PHI,BOS
Shot Chart Detail,0022200920,31,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-4,1,1,20230227,PHI,MIA
Shot Chart Detail,0022200920,74,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,84,1,1,20230227,PHI,MIA
Shot Chart Detail,0022200920,215,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,16,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,1,20230227,PHI,MIA
Shot Chart Detail,0022200920,230,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,106,1,1,20230227,PHI,MIA
Shot Chart Detail,0022200920,351,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20230227,PHI,MIA
Shot Chart Detail,0022200920,363,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230227,PHI,MIA
Shot Chart Detail,0022200920,373,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20230227,PHI,MIA
Shot Chart Detail,0022200920,524,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,151,1,1,20230227,PHI,MIA
Shot Chart Detail,0022200920,581,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20230227,PHI,MIA
Shot Chart Detail,0022200920,594,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,18,1,1,20230227,PHI,MIA
Shot Chart Detail,0022200943,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20230302,DAL,PHI
Shot Chart Detail,0022200943,11,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,127,1,1,20230302,DAL,PHI
Shot Chart Detail,0022200943,39,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20230302,DAL,PHI
Shot Chart Detail,0022200943,91,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20230302,DAL,PHI
Shot Chart Detail,0022200943,251,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,75,1,1,20230302,DAL,PHI
Shot Chart Detail,0022200943,307,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,116,1,1,20230302,DAL,PHI
Shot Chart Detail,0022200943,326,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230302,DAL,PHI
Shot Chart Detail,0022200943,355,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20230302,DAL,PHI
Shot Chart Detail,0022200943,389,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20230302,DAL,PHI
Shot Chart Detail,0022200943,595,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,20230302,DAL,PHI
Shot Chart Detail,0022200943,599,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,107,1,1,20230302,DAL,PHI
Shot Chart Detail,0022200943,602,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230302,DAL,PHI
Shot Chart Detail,0022200943,618,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230302,DAL,PHI
Shot Chart Detail,0022200960,11,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,83,1,1,20230304,MIL,PHI
Shot Chart Detail,0022200960,18,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,1,20230304,MIL,PHI
Shot Chart Detail,0022200960,76,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,113,1,1,20230304,MIL,PHI
Shot Chart Detail,0022200960,110,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,106,1,1,20230304,MIL,PHI
Shot Chart Detail,0022200960,226,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,155,1,1,20230304,MIL,PHI
Shot Chart Detail,0022200960,351,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,43,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,253,1,1,20230304,MIL,PHI
Shot Chart Detail,0022200960,354,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,140,1,1,20230304,MIL,PHI
Shot Chart Detail,0022200960,385,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20230304,MIL,PHI
Shot Chart Detail,0022200960,435,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,104,1,1,20230304,MIL,PHI
Shot Chart Detail,0022200960,457,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,134,1,1,20230304,MIL,PHI
Shot Chart Detail,0022200960,623,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,1,20230304,MIL,PHI
Shot Chart Detail,0022200972,64,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20230306,IND,PHI
Shot Chart Detail,0022200972,127,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230306,IND,PHI
Shot Chart Detail,0022200972,260,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,269,1,1,20230306,IND,PHI
Shot Chart Detail,0022200972,281,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20230306,IND,PHI
Shot Chart Detail,0022200972,368,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,169,1,1,20230306,IND,PHI
Shot Chart Detail,0022200972,394,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20230306,IND,PHI
Shot Chart Detail,0022200972,416,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,194,1,1,20230306,IND,PHI
Shot Chart Detail,0022200972,431,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,165,1,1,20230306,IND,PHI
Shot Chart Detail,0022200972,494,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20230306,IND,PHI
Shot Chart Detail,0022200972,595,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,154,1,1,20230306,IND,PHI
Shot Chart Detail,0022200972,685,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20230306,IND,PHI
Shot Chart Detail,0022200980,14,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,85,1,1,20230307,MIN,PHI
Shot Chart Detail,0022200980,16,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,68,1,1,20230307,MIN,PHI
Shot Chart Detail,0022200980,23,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20230307,MIN,PHI
Shot Chart Detail,0022200980,52,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20230307,MIN,PHI
