GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201092,416,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230322,LAL,PHX
Shot Chart Detail,0022201092,439,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,27,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20230322,LAL,PHX
Shot Chart Detail,0022201092,465,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230322,LAL,PHX
Shot Chart Detail,0022201092,477,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,82,1,1,20230322,LAL,PHX
Shot Chart Detail,0022201092,480,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,194,1,1,20230322,LAL,PHX
Shot Chart Detail,0022201092,599,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,1,20230322,LAL,PHX
Shot Chart Detail,0022201106,20,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230324,LAL,OKC
Shot Chart Detail,0022201106,27,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,98,1,1,20230324,LAL,OKC
Shot Chart Detail,0022201106,30,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20230324,LAL,OKC
Shot Chart Detail,0022201106,36,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230324,LAL,OKC
Shot Chart Detail,0022201106,72,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20230324,LAL,OKC
Shot Chart Detail,0022201106,101,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230324,LAL,OKC
Shot Chart Detail,0022201106,269,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20230324,LAL,OKC
Shot Chart Detail,0022201106,277,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20230324,LAL,OKC
Shot Chart Detail,0022201106,288,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,1,20230324,LAL,OKC
Shot Chart Detail,0022201106,349,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20230324,LAL,OKC
Shot Chart Detail,0022201106,400,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20230324,LAL,OKC
Shot Chart Detail,0022201106,408,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20230324,LAL,OKC
Shot Chart Detail,0022201106,428,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20230324,LAL,OKC
Shot Chart Detail,0022201106,537,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,22,1,1,20230324,LAL,OKC
Shot Chart Detail,0022201106,577,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,99,1,1,20230324,LAL,OKC
Shot Chart Detail,0022201114,42,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20230326,LAL,CHI
Shot Chart Detail,0022201114,54,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20230326,LAL,CHI
Shot Chart Detail,0022201114,181,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20230326,LAL,CHI
Shot Chart Detail,0022201114,379,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,1,20230326,LAL,CHI
Shot Chart Detail,0022201114,418,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,1,20230326,LAL,CHI
Shot Chart Detail,0022201114,432,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20230326,LAL,CHI
Shot Chart Detail,0022201140,18,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,147,1,1,20230329,CHI,LAL
Shot Chart Detail,0022201140,91,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20230329,CHI,LAL
Shot Chart Detail,0022201140,220,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,CHI,LAL
Shot Chart Detail,0022201140,274,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20230329,CHI,LAL
Shot Chart Detail,0022201140,284,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20230329,CHI,LAL
Shot Chart Detail,0022201140,292,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-14,1,1,20230329,CHI,LAL
Shot Chart Detail,0022201140,366,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230329,CHI,LAL
Shot Chart Detail,0022201140,394,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20230329,CHI,LAL
Shot Chart Detail,0022201140,566,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,CHI,LAL
Shot Chart Detail,0022201140,574,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20230329,CHI,LAL
Shot Chart Detail,0022201140,587,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-13,1,1,20230329,CHI,LAL
Shot Chart Detail,0022201140,625,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,96,1,1,20230329,CHI,LAL
Shot Chart Detail,0022201140,628,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,127,1,1,20230329,CHI,LAL
Shot Chart Detail,0022201157,56,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20230331,MIN,LAL
Shot Chart Detail,0022201157,62,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230331,MIN,LAL
Shot Chart Detail,0022201157,227,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230331,MIN,LAL
Shot Chart Detail,0022201157,283,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,1,20230331,MIN,LAL
Shot Chart Detail,0022201157,296,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,60,1,1,20230331,MIN,LAL
Shot Chart Detail,0022201157,387,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20230331,MIN,LAL
Shot Chart Detail,0022201157,408,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,1,20230331,MIN,LAL
Shot Chart Detail,0022201157,443,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,47,1,1,20230331,MIN,LAL
Shot Chart Detail,0022201157,581,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,1,20230331,MIN,LAL
Shot Chart Detail,0022201157,615,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20230331,MIN,LAL
Shot Chart Detail,0022201157,618,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,1,20230331,MIN,LAL
Shot Chart Detail,0022201157,626,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,74,1,1,20230331,MIN,LAL
Shot Chart Detail,0022201157,635,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20230331,MIN,LAL
Shot Chart Detail,0022201157,643,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,17,1,1,20230331,MIN,LAL
Shot Chart Detail,0022201157,689,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230331,MIN,LAL
Shot Chart Detail,0022201171,20,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20230402,HOU,LAL
Shot Chart Detail,0022201171,31,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20230402,HOU,LAL
Shot Chart Detail,0022201171,44,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20230402,HOU,LAL
Shot Chart Detail,0022201171,59,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230402,HOU,LAL
Shot Chart Detail,0022201171,71,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20230402,HOU,LAL
Shot Chart Detail,0022201171,229,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20230402,HOU,LAL
Shot Chart Detail,0022201171,235,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20230402,HOU,LAL
Shot Chart Detail,0022201171,272,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,100,1,1,20230402,HOU,LAL
Shot Chart Detail,0022201171,289,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,126,1,1,20230402,HOU,LAL
Shot Chart Detail,0022201171,315,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20230402,HOU,LAL
Shot Chart Detail,0022201171,318,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20230402,HOU,LAL
Shot Chart Detail,0022201171,380,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230402,HOU,LAL
Shot Chart Detail,0022201171,415,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,146,1,1,20230402,HOU,LAL
Shot Chart Detail,0022201171,546,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,1,20230402,HOU,LAL
Shot Chart Detail,0022201171,571,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,181,1,1,20230402,HOU,LAL
Shot Chart Detail,0022201186,44,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,21,1,1,20230404,UTA,LAL
Shot Chart Detail,0022201186,71,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20230404,UTA,LAL
Shot Chart Detail,0022201186,73,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20230404,UTA,LAL
Shot Chart Detail,0022201186,254,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20230404,UTA,LAL
Shot Chart Detail,0022201186,303,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20230404,UTA,LAL
Shot Chart Detail,0022201186,316,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20230404,UTA,LAL
Shot Chart Detail,0022201186,564,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,122,1,1,20230404,UTA,LAL
Shot Chart Detail,0022201196,32,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230405,LAC,LAL
Shot Chart Detail,0022201196,94,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,118,1,1,20230405,LAC,LAL
Shot Chart Detail,0022201196,107,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230405,LAC,LAL
Shot Chart Detail,0022201196,358,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,110,1,1,20230405,LAC,LAL
Shot Chart Detail,0022201196,374,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,95,1,1,20230405,LAC,LAL
Shot Chart Detail,0022201196,395,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,66,1,1,20230405,LAC,LAL
Shot Chart Detail,0022201196,565,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230405,LAC,LAL
Shot Chart Detail,0022201212,10,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230407,LAL,PHX
Shot Chart Detail,0022201212,370,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,64,1,1,20230407,LAL,PHX
Shot Chart Detail,0022201212,409,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,LAL,PHX
Shot Chart Detail,0022201212,436,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,LAL,PHX
Shot Chart Detail,0022201228,14,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20230409,LAL,UTA
Shot Chart Detail,0022201228,58,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20230409,LAL,UTA
Shot Chart Detail,0022201228,273,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,LAL,UTA
Shot Chart Detail,0022201228,278,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20230409,LAL,UTA
Shot Chart Detail,0022201228,373,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,179,1,1,20230409,LAL,UTA
Shot Chart Detail,0022201228,403,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230409,LAL,UTA
Shot Chart Detail,0022201228,596,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,56,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20230409,LAL,UTA
