GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201041,216,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,14,1,1,20230315,LAC,GSW
Shot Chart Detail,0022201041,303,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,1,20230315,LAC,GSW
Shot Chart Detail,0022201041,360,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,2,1,1,20230315,LAC,GSW
Shot Chart Detail,0022201041,570,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230315,LAC,GSW
Shot Chart Detail,0022201048,36,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,162,1,1,20230317,ATL,GSW
Shot Chart Detail,0022201048,57,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,1,20230317,ATL,GSW
Shot Chart Detail,0022201048,97,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,172,1,1,20230317,ATL,GSW
Shot Chart Detail,0022201048,137,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230317,ATL,GSW
Shot Chart Detail,0022201048,278,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20230317,ATL,GSW
Shot Chart Detail,0022201048,398,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20230317,ATL,GSW
Shot Chart Detail,0022201061,20,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,151,1,1,20230318,MEM,GSW
Shot Chart Detail,0022201061,272,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,24,1,1,20230318,MEM,GSW
Shot Chart Detail,0022201061,280,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,1,20230318,MEM,GSW
Shot Chart Detail,0022201061,307,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,89,1,1,20230318,MEM,GSW
Shot Chart Detail,0022201061,351,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,1,20230318,MEM,GSW
Shot Chart Detail,0022201061,587,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,158,1,1,20230318,MEM,GSW
Shot Chart Detail,0022201074,42,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20230320,HOU,GSW
Shot Chart Detail,0022201074,72,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20230320,HOU,GSW
Shot Chart Detail,0022201074,76,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20230320,HOU,GSW
Shot Chart Detail,0022201074,270,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230320,HOU,GSW
Shot Chart Detail,0022201074,275,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,1,20230320,HOU,GSW
Shot Chart Detail,0022201074,394,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,94,1,1,20230320,HOU,GSW
Shot Chart Detail,0022201074,421,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,1,20230320,HOU,GSW
Shot Chart Detail,0022201074,458,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230320,HOU,GSW
Shot Chart Detail,0022201074,540,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,1,20230320,HOU,GSW
Shot Chart Detail,0022201074,598,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,176,1,1,20230320,HOU,GSW
Shot Chart Detail,0022201074,612,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,1,20230320,HOU,GSW
Shot Chart Detail,0022201086,14,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,139,1,1,20230322,DAL,GSW
Shot Chart Detail,0022201086,17,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,10,1,1,20230322,DAL,GSW
Shot Chart Detail,0022201086,235,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,1,20230322,DAL,GSW
Shot Chart Detail,0022201086,293,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,50,1,1,20230322,DAL,GSW
Shot Chart Detail,0022201103,13,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,1,20230324,GSW,PHI
Shot Chart Detail,0022201103,34,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,74,1,1,20230324,GSW,PHI
Shot Chart Detail,0022201103,256,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,49,1,1,20230324,GSW,PHI
Shot Chart Detail,0022201103,376,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,1,20230324,GSW,PHI
Shot Chart Detail,0022201103,387,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,263,1,1,20230324,GSW,PHI
Shot Chart Detail,0022201103,567,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,1,20230324,GSW,PHI
Shot Chart Detail,0022201103,585,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,1,20230324,GSW,PHI
Shot Chart Detail,0022201121,87,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,180,1,1,20230326,GSW,MIN
Shot Chart Detail,0022201121,93,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,202,1,1,20230326,GSW,MIN
Shot Chart Detail,0022201121,117,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,3,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20230326,GSW,MIN
Shot Chart Detail,0022201121,289,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,226,1,1,20230326,GSW,MIN
Shot Chart Detail,0022201121,629,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,1,20230326,GSW,MIN
Shot Chart Detail,0022201135,47,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20230328,GSW,NOP
Shot Chart Detail,0022201135,83,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,142,1,1,20230328,GSW,NOP
Shot Chart Detail,0022201135,362,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,44,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,1,20230328,GSW,NOP
Shot Chart Detail,0022201135,407,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,1,20230328,GSW,NOP
Shot Chart Detail,0022201135,420,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,1,20230328,GSW,NOP
Shot Chart Detail,0022201135,651,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,151,267,1,1,20230328,GSW,NOP
Shot Chart Detail,0022201158,102,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,1,20230331,GSW,SAS
Shot Chart Detail,0022201158,405,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,172,1,1,20230331,GSW,SAS
Shot Chart Detail,0022201158,409,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20230331,GSW,SAS
Shot Chart Detail,0022201158,429,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,261,1,1,20230331,GSW,SAS
Shot Chart Detail,0022201158,471,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20230331,GSW,SAS
Shot Chart Detail,0022201158,487,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,142,1,1,20230331,GSW,SAS
Shot Chart Detail,0022201158,512,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,187,1,1,20230331,GSW,SAS
Shot Chart Detail,0022201158,656,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20230331,GSW,SAS
Shot Chart Detail,0022201158,683,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,167,1,1,20230331,GSW,SAS
Shot Chart Detail,0022201158,705,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,1,20230331,GSW,SAS
Shot Chart Detail,0022201158,708,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,1,20230331,GSW,SAS
Shot Chart Detail,0022201175,30,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20230402,DEN,GSW
Shot Chart Detail,0022201175,53,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,202,1,1,20230402,DEN,GSW
Shot Chart Detail,0022201175,71,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,1,20230402,DEN,GSW
Shot Chart Detail,0022201175,286,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,1,20230402,DEN,GSW
Shot Chart Detail,0022201175,333,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230402,DEN,GSW
Shot Chart Detail,0022201175,358,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,63,1,1,20230402,DEN,GSW
Shot Chart Detail,0022201175,422,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,250,1,1,20230402,DEN,GSW
Shot Chart Detail,0022201175,688,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,119,1,1,20230402,DEN,GSW
Shot Chart Detail,0022201175,697,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,20,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20230402,DEN,GSW
Shot Chart Detail,0022201211,26,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20230407,SAC,GSW
Shot Chart Detail,0022201211,74,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,20,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20230407,SAC,GSW
Shot Chart Detail,0022201211,97,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,147,1,1,20230407,SAC,GSW
Shot Chart Detail,0022201211,112,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,34,1,1,20230407,SAC,GSW
Shot Chart Detail,0022201211,348,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20230407,SAC,GSW
Shot Chart Detail,0022201211,395,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20230407,SAC,GSW
Shot Chart Detail,0022201211,494,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,1,20230407,SAC,GSW
Shot Chart Detail,0022201211,588,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,47,1,1,20230407,SAC,GSW
Shot Chart Detail,0022201211,594,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,1,20230407,SAC,GSW
Shot Chart Detail,0022201211,603,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,62,1,1,20230407,SAC,GSW
Shot Chart Detail,0022201211,611,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,1,20230407,SAC,GSW
Shot Chart Detail,0022201230,8,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,1,20230409,POR,GSW
Shot Chart Detail,0022201230,11,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,125,1,1,20230409,POR,GSW
Shot Chart Detail,0022201230,19,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20230409,POR,GSW
Shot Chart Detail,0022201230,28,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,214,1,1,20230409,POR,GSW
Shot Chart Detail,0022201230,39,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,264,1,1,20230409,POR,GSW
Shot Chart Detail,0022201230,58,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,239,1,1,20230409,POR,GSW
Shot Chart Detail,0022201230,392,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20230409,POR,GSW
