GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600735,11,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,56,1,1,20170201,DET,NOP
Shot Chart Detail,0021600735,16,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,11,1,1,20170201,DET,NOP
Shot Chart Detail,0021600735,22,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,61,1,1,20170201,DET,NOP
Shot Chart Detail,0021600735,65,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,DET,NOP
Shot Chart Detail,0021600735,82,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-173,100,1,1,20170201,DET,NOP
Shot Chart Detail,0021600735,91,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170201,DET,NOP
Shot Chart Detail,0021600735,96,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,1,20170201,DET,NOP
Shot Chart Detail,0021600735,184,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20170201,DET,NOP
Shot Chart Detail,0021600735,187,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,183,1,1,20170201,DET,NOP
Shot Chart Detail,0021600735,249,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,169,1,1,20170201,DET,NOP
Shot Chart Detail,0021600735,255,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20170201,DET,NOP
Shot Chart Detail,0021600735,349,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,1,20170201,DET,NOP
Shot Chart Detail,0021600735,401,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,DET,NOP
Shot Chart Detail,0021600755,54,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20170204,WAS,NOP
Shot Chart Detail,0021600755,70,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170204,WAS,NOP
Shot Chart Detail,0021600755,80,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170204,WAS,NOP
Shot Chart Detail,0021600755,123,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,-26,1,1,20170204,WAS,NOP
Shot Chart Detail,0021600755,222,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,120,1,1,20170204,WAS,NOP
Shot Chart Detail,0021600755,267,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20170204,WAS,NOP
Shot Chart Detail,0021600755,305,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,23,1,1,20170204,WAS,NOP
Shot Chart Detail,0021600755,328,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,1,20170204,WAS,NOP
Shot Chart Detail,0021600755,344,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,101,1,1,20170204,WAS,NOP
Shot Chart Detail,0021600755,365,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170204,WAS,NOP
Shot Chart Detail,0021600755,386,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,149,1,1,20170204,WAS,NOP
Shot Chart Detail,0021600774,65,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,1,20170206,NOP,PHX
Shot Chart Detail,0021600774,81,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,2,1,1,20170206,NOP,PHX
Shot Chart Detail,0021600774,100,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,70,1,1,20170206,NOP,PHX
Shot Chart Detail,0021600774,110,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20170206,NOP,PHX
Shot Chart Detail,0021600774,235,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170206,NOP,PHX
Shot Chart Detail,0021600774,256,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,46,1,1,20170206,NOP,PHX
Shot Chart Detail,0021600774,264,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,13,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20170206,NOP,PHX
Shot Chart Detail,0021600774,310,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,134,1,1,20170206,NOP,PHX
Shot Chart Detail,0021600774,352,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,2,1,1,20170206,NOP,PHX
Shot Chart Detail,0021600774,454,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20170206,NOP,PHX
Shot Chart Detail,0021600774,487,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20170206,NOP,PHX
Shot Chart Detail,0021600774,513,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170206,NOP,PHX
Shot Chart Detail,0021600789,51,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170208,NOP,UTA
Shot Chart Detail,0021600789,187,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170208,NOP,UTA
Shot Chart Detail,0021600789,276,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170208,NOP,UTA
Shot Chart Detail,0021600789,305,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170208,NOP,UTA
Shot Chart Detail,0021600804,17,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170210,MIN,NOP
Shot Chart Detail,0021600804,51,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,195,1,1,20170210,MIN,NOP
Shot Chart Detail,0021600804,53,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,61,1,1,20170210,MIN,NOP
Shot Chart Detail,0021600804,55,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,237,1,1,20170210,MIN,NOP
Shot Chart Detail,0021600804,77,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170210,MIN,NOP
Shot Chart Detail,0021600804,187,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,105,1,1,20170210,MIN,NOP
Shot Chart Detail,0021600804,197,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20170210,MIN,NOP
Shot Chart Detail,0021600804,205,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,195,1,1,20170210,MIN,NOP
Shot Chart Detail,0021600804,224,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,45,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20170210,MIN,NOP
Shot Chart Detail,0021600804,236,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,65,1,1,20170210,MIN,NOP
Shot Chart Detail,0021600804,309,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,1,20170210,MIN,NOP
Shot Chart Detail,0021600804,328,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,57,1,1,20170210,MIN,NOP
Shot Chart Detail,0021600804,377,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170210,MIN,NOP
Shot Chart Detail,0021600804,390,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,193,1,1,20170210,MIN,NOP
Shot Chart Detail,0021600804,461,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170210,MIN,NOP
Shot Chart Detail,0021600804,475,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,134,1,1,20170210,MIN,NOP
Shot Chart Detail,0021600819,12,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,120,1,1,20170212,SAC,NOP
Shot Chart Detail,0021600819,54,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170212,SAC,NOP
Shot Chart Detail,0021600819,157,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,9,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,1,20170212,SAC,NOP
Shot Chart Detail,0021600819,169,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,154,1,1,20170212,SAC,NOP
Shot Chart Detail,0021600819,199,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,120,1,1,20170212,SAC,NOP
Shot Chart Detail,0021600819,231,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,20170212,SAC,NOP
Shot Chart Detail,0021600819,253,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,131,1,1,20170212,SAC,NOP
Shot Chart Detail,0021600819,375,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,20170212,SAC,NOP
Shot Chart Detail,0021600819,490,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,87,1,1,20170212,SAC,NOP
Shot Chart Detail,0021600819,493,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,12,210,1,1,20170212,SAC,NOP
Shot Chart Detail,0021600819,507,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,1,20170212,SAC,NOP
Shot Chart Detail,0021600829,3,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,134,1,1,20170213,PHX,NOP
Shot Chart Detail,0021600829,18,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170213,PHX,NOP
Shot Chart Detail,0021600829,279,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,95,1,1,20170213,PHX,NOP
Shot Chart Detail,0021600829,311,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-1,1,1,20170213,PHX,NOP
Shot Chart Detail,0021600829,316,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,57,1,1,20170213,PHX,NOP
Shot Chart Detail,0021600829,544,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,46,1,1,20170213,PHX,NOP
Shot Chart Detail,0021600829,558,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,46,1,1,20170213,PHX,NOP
Shot Chart Detail,0021600829,566,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,1,20170213,PHX,NOP
Shot Chart Detail,0021600840,7,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,56,1,1,20170215,MEM,NOP
Shot Chart Detail,0021600840,66,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20170215,MEM,NOP
Shot Chart Detail,0021600840,243,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,51,1,1,20170215,MEM,NOP
Shot Chart Detail,0021600840,282,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,174,1,1,20170215,MEM,NOP
Shot Chart Detail,0021600840,297,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,156,1,1,20170215,MEM,NOP
Shot Chart Detail,0021600840,342,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,56,1,1,20170215,MEM,NOP
Shot Chart Detail,0021600840,459,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,154,1,1,20170215,MEM,NOP
Shot Chart Detail,0021600840,476,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,11,1,1,20170215,MEM,NOP
Shot Chart Detail,0021600840,505,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,33,224,1,1,20170215,MEM,NOP
Shot Chart Detail,0021600852,70,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20170223,NOP,HOU
Shot Chart Detail,0021600852,106,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20170223,NOP,HOU
Shot Chart Detail,0021600852,226,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,56,1,1,20170223,NOP,HOU
Shot Chart Detail,0021600852,269,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20170223,NOP,HOU
Shot Chart Detail,0021600852,283,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,2,1,1,20170223,NOP,HOU
Shot Chart Detail,0021600852,340,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20170223,NOP,HOU
Shot Chart Detail,0021600852,368,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170223,NOP,HOU
Shot Chart Detail,0021600852,404,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20170223,NOP,HOU
Shot Chart Detail,0021600870,5,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,16,1,1,20170225,DAL,NOP
Shot Chart Detail,0021600870,10,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,14,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20170225,DAL,NOP
Shot Chart Detail,0021600870,68,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170225,DAL,NOP
Shot Chart Detail,0021600870,76,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170225,DAL,NOP
Shot Chart Detail,0021600870,130,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,11,1,1,20170225,DAL,NOP
Shot Chart Detail,0021600870,137,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,62,1,1,20170225,DAL,NOP
Shot Chart Detail,0021600870,197,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,92,1,1,20170225,DAL,NOP
Shot Chart Detail,0021600870,228,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,136,1,1,20170225,DAL,NOP
Shot Chart Detail,0021600870,230,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,1,20170225,DAL,NOP
Shot Chart Detail,0021600870,237,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170225,DAL,NOP
Shot Chart Detail,0021600870,255,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,46,1,1,20170225,DAL,NOP
Shot Chart Detail,0021600870,270,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170225,DAL,NOP
Shot Chart Detail,0021600870,273,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,28,1,1,20170225,DAL,NOP
Shot Chart Detail,0021600870,469,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,1,20170225,DAL,NOP
Shot Chart Detail,0021600870,488,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20170225,DAL,NOP
Shot Chart Detail,0021600870,503,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170225,DAL,NOP
Shot Chart Detail,0021600870,563,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,1,20170225,DAL,NOP
Shot Chart Detail,0021600880,6,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,1,20170226,OKC,NOP
Shot Chart Detail,0021600880,15,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,124,1,1,20170226,OKC,NOP
Shot Chart Detail,0021600880,26,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,OKC,NOP
Shot Chart Detail,0021600880,47,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-178,116,1,1,20170226,OKC,NOP
Shot Chart Detail,0021600880,50,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,25,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20170226,OKC,NOP
