GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600853,80,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,13,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,28,1,1,20170223,CLE,NYK
Shot Chart Detail,0021600853,119,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,2,1,1,20170223,CLE,NYK
Shot Chart Detail,0021600853,122,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,20170223,CLE,NYK
Shot Chart Detail,0021600853,227,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,120,1,1,20170223,CLE,NYK
Shot Chart Detail,0021600853,318,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,-26,1,1,20170223,CLE,NYK
Shot Chart Detail,0021600853,337,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,7,1,1,20170223,CLE,NYK
Shot Chart Detail,0021600853,350,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,41,1,1,20170223,CLE,NYK
Shot Chart Detail,0021600871,22,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,9,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,1,20170225,CLE,CHI
Shot Chart Detail,0021600871,66,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20170225,CLE,CHI
Shot Chart Detail,0021600871,78,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,72,1,1,20170225,CLE,CHI
Shot Chart Detail,0021600871,93,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20170225,CLE,CHI
Shot Chart Detail,0021600871,192,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,1,20170225,CLE,CHI
Shot Chart Detail,0021600871,227,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20170225,CLE,CHI
Shot Chart Detail,0021600871,235,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,90,1,1,20170225,CLE,CHI
Shot Chart Detail,0021600871,248,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170225,CLE,CHI
Shot Chart Detail,0021600871,252,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,174,1,1,20170225,CLE,CHI
Shot Chart Detail,0021600871,282,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20170225,CLE,CHI
Shot Chart Detail,0021600871,288,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20170225,CLE,CHI
Shot Chart Detail,0021600871,444,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,5,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20170225,CLE,CHI
Shot Chart Detail,0021600871,466,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170225,CLE,CHI
Shot Chart Detail,0021600884,71,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,1,20170227,CLE,MIL
Shot Chart Detail,0021600884,88,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,62,1,1,20170227,CLE,MIL
Shot Chart Detail,0021600884,103,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,110,1,1,20170227,CLE,MIL
Shot Chart Detail,0021600884,119,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,149,1,1,20170227,CLE,MIL
Shot Chart Detail,0021600884,228,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,16,1,1,20170227,CLE,MIL
Shot Chart Detail,0021600884,280,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,39,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,46,1,1,20170227,CLE,MIL
Shot Chart Detail,0021600884,293,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,149,1,1,20170227,CLE,MIL
Shot Chart Detail,0021600884,311,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-16,1,1,20170227,CLE,MIL
Shot Chart Detail,0021600884,419,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,61,1,1,20170227,CLE,MIL
Shot Chart Detail,0021600884,422,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,1,20170227,CLE,MIL
Shot Chart Detail,0021600901,6,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20170301,BOS,CLE
Shot Chart Detail,0021600901,81,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,46,1,1,20170301,BOS,CLE
Shot Chart Detail,0021600901,187,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170301,BOS,CLE
Shot Chart Detail,0021600901,271,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20170301,BOS,CLE
Shot Chart Detail,0021600901,286,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,1,20170301,BOS,CLE
Shot Chart Detail,0021600901,292,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20170301,BOS,CLE
Shot Chart Detail,0021600901,301,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,219,1,1,20170301,BOS,CLE
Shot Chart Detail,0021600901,303,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20170301,BOS,CLE
Shot Chart Detail,0021600901,473,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,1,20170301,BOS,CLE
Shot Chart Detail,0021600901,518,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,0,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20170301,BOS,CLE
Shot Chart Detail,0021600913,5,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,75,1,1,20170303,ATL,CLE
Shot Chart Detail,0021600913,32,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,218,1,1,20170303,ATL,CLE
Shot Chart Detail,0021600913,49,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-5,1,1,20170303,ATL,CLE
Shot Chart Detail,0021600913,73,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20170303,ATL,CLE
Shot Chart Detail,0021600913,84,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,193,1,1,20170303,ATL,CLE
Shot Chart Detail,0021600913,91,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20170303,ATL,CLE
Shot Chart Detail,0021600913,170,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,1,20170303,ATL,CLE
Shot Chart Detail,0021600913,210,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20170303,ATL,CLE
Shot Chart Detail,0021600913,223,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,144,1,1,20170303,ATL,CLE
Shot Chart Detail,0021600913,241,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170303,ATL,CLE
Shot Chart Detail,0021600913,259,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,56,1,1,20170303,ATL,CLE
Shot Chart Detail,0021600913,363,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,1,20170303,ATL,CLE
Shot Chart Detail,0021600913,368,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,269,1,1,20170303,ATL,CLE
Shot Chart Detail,0021600913,499,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20170303,ATL,CLE
Shot Chart Detail,0021600936,2,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,43,1,1,20170306,CLE,MIA
Shot Chart Detail,0021600936,60,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,5,28,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20170306,CLE,MIA
Shot Chart Detail,0021600936,73,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,1,20170306,CLE,MIA
Shot Chart Detail,0021600936,92,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,149,1,1,20170306,CLE,MIA
Shot Chart Detail,0021600936,214,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,38,1,1,20170306,CLE,MIA
Shot Chart Detail,0021600936,249,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,1,20170306,CLE,MIA
Shot Chart Detail,0021600936,278,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170306,CLE,MIA
Shot Chart Detail,0021600936,294,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,129,1,1,20170306,CLE,MIA
Shot Chart Detail,0021600936,318,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,1,20170306,CLE,MIA
Shot Chart Detail,0021600936,369,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20170306,CLE,MIA
Shot Chart Detail,0021600936,478,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,116,1,1,20170306,CLE,MIA
Shot Chart Detail,0021600960,31,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,21,1,1,20170309,DET,CLE
Shot Chart Detail,0021600960,53,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,53,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,28,1,1,20170309,DET,CLE
Shot Chart Detail,0021600960,56,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20170309,DET,CLE
Shot Chart Detail,0021600960,63,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20170309,DET,CLE
Shot Chart Detail,0021600960,69,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,1,20170309,DET,CLE
Shot Chart Detail,0021600960,166,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,47,1,1,20170309,DET,CLE
Shot Chart Detail,0021600960,170,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170309,DET,CLE
Shot Chart Detail,0021600960,183,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,197,100,1,1,20170309,DET,CLE
Shot Chart Detail,0021600960,262,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170309,DET,CLE
Shot Chart Detail,0021600960,432,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,24,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,16,1,1,20170309,DET,CLE
Shot Chart Detail,0021600960,455,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170309,DET,CLE
Shot Chart Detail,0021600977,79,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,5,13,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,7,1,1,20170311,ORL,CLE
Shot Chart Detail,0021600977,106,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-5,1,1,20170311,ORL,CLE
Shot Chart Detail,0021600977,277,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,13,1,1,20170311,ORL,CLE
Shot Chart Detail,0021600977,296,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20170311,ORL,CLE
Shot Chart Detail,0021600977,322,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20170311,ORL,CLE
Shot Chart Detail,0021600977,338,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,1,20170311,ORL,CLE
Shot Chart Detail,0021600977,361,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20170311,ORL,CLE
Shot Chart Detail,0021600977,364,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,136,1,1,20170311,ORL,CLE
Shot Chart Detail,0021600977,547,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170311,ORL,CLE
Shot Chart Detail,0021600989,10,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20170312,HOU,CLE
Shot Chart Detail,0021600989,13,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,116,1,1,20170312,HOU,CLE
Shot Chart Detail,0021600989,69,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-1,1,1,20170312,HOU,CLE
Shot Chart Detail,0021600989,75,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20170312,HOU,CLE
Shot Chart Detail,0021600989,192,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,1,20170312,HOU,CLE
Shot Chart Detail,0021600989,247,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,0,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-11,1,1,20170312,HOU,CLE
Shot Chart Detail,0021600989,256,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20170312,HOU,CLE
Shot Chart Detail,0021600989,288,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,159,1,1,20170312,HOU,CLE
Shot Chart Detail,0021600989,470,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,3,1,1,20170312,HOU,CLE
Shot Chart Detail,0021600989,513,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,1,20170312,HOU,CLE
Shot Chart Detail,0021600999,10,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,70,1,1,20170314,CLE,DET
Shot Chart Detail,0021600999,35,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-11,1,1,20170314,CLE,DET
Shot Chart Detail,0021600999,58,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,16,1,1,20170314,CLE,DET
Shot Chart Detail,0021600999,90,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,170,1,1,20170314,CLE,DET
Shot Chart Detail,0021600999,103,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,198,1,1,20170314,CLE,DET
Shot Chart Detail,0021600999,314,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,27,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,11,1,1,20170314,CLE,DET
Shot Chart Detail,0021600999,318,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,32,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,1,20170314,CLE,DET
Shot Chart Detail,0021600999,335,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20170314,CLE,DET
Shot Chart Detail,0021600999,370,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,82,1,1,20170314,CLE,DET
Shot Chart Detail,0021601014,2,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-15,1,1,20170316,CLE,UTA
Shot Chart Detail,0021601014,5,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-19,1,1,20170316,CLE,UTA
Shot Chart Detail,0021601014,67,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,116,1,1,20170316,CLE,UTA
Shot Chart Detail,0021601014,220,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,65,1,1,20170316,CLE,UTA
Shot Chart Detail,0021601014,291,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20170316,CLE,UTA
Shot Chart Detail,0021601014,301,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20170316,CLE,UTA
Shot Chart Detail,0021601014,303,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,159,1,1,20170316,CLE,UTA
Shot Chart Detail,0021601014,333,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,134,1,1,20170316,CLE,UTA
