GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600881,335,202689,Kemba Walker,1610612766,Charlotte Hornets,3,2,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,120,1,1,20170226,LAC,CHA
Shot Chart Detail,0021600881,344,202689,Kemba Walker,1610612766,Charlotte Hornets,3,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20170226,LAC,CHA
Shot Chart Detail,0021600881,356,202689,Kemba Walker,1610612766,Charlotte Hornets,3,1,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,1,20170226,LAC,CHA
Shot Chart Detail,0021600881,440,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20170226,LAC,CHA
Shot Chart Detail,0021600881,544,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,180,1,1,20170226,LAC,CHA
Shot Chart Detail,0021600894,6,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,1,20170228,LAL,CHA
Shot Chart Detail,0021600894,33,202689,Kemba Walker,1610612766,Charlotte Hornets,1,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,246,1,1,20170228,LAL,CHA
Shot Chart Detail,0021600894,67,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20170228,LAL,CHA
Shot Chart Detail,0021600894,199,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,217,1,1,20170228,LAL,CHA
Shot Chart Detail,0021600894,202,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20170228,LAL,CHA
Shot Chart Detail,0021600894,220,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20170228,LAL,CHA
Shot Chart Detail,0021600894,325,202689,Kemba Walker,1610612766,Charlotte Hornets,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,1,20170228,LAL,CHA
Shot Chart Detail,0021600894,453,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,173,1,1,20170228,LAL,CHA
Shot Chart Detail,0021600894,455,202689,Kemba Walker,1610612766,Charlotte Hornets,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-20,1,1,20170228,LAL,CHA
Shot Chart Detail,0021600907,21,202689,Kemba Walker,1610612766,Charlotte Hornets,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170302,PHX,CHA
Shot Chart Detail,0021600907,30,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,1,20170302,PHX,CHA
Shot Chart Detail,0021600907,42,202689,Kemba Walker,1610612766,Charlotte Hornets,1,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,154,1,1,20170302,PHX,CHA
Shot Chart Detail,0021600907,167,202689,Kemba Walker,1610612766,Charlotte Hornets,2,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20170302,PHX,CHA
Shot Chart Detail,0021600907,176,202689,Kemba Walker,1610612766,Charlotte Hornets,2,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20170302,PHX,CHA
Shot Chart Detail,0021600907,194,202689,Kemba Walker,1610612766,Charlotte Hornets,2,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,1,20170302,PHX,CHA
Shot Chart Detail,0021600907,257,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170302,PHX,CHA
Shot Chart Detail,0021600907,282,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170302,PHX,CHA
Shot Chart Detail,0021600907,311,202689,Kemba Walker,1610612766,Charlotte Hornets,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,149,1,1,20170302,PHX,CHA
Shot Chart Detail,0021600907,353,202689,Kemba Walker,1610612766,Charlotte Hornets,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,95,1,1,20170302,PHX,CHA
Shot Chart Detail,0021600923,32,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,218,1,1,20170304,DEN,CHA
Shot Chart Detail,0021600923,34,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,65,1,1,20170304,DEN,CHA
Shot Chart Detail,0021600923,228,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,244,1,1,20170304,DEN,CHA
Shot Chart Detail,0021600923,245,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,131,1,1,20170304,DEN,CHA
Shot Chart Detail,0021600923,285,202689,Kemba Walker,1610612766,Charlotte Hornets,3,7,40,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,247,1,1,20170304,DEN,CHA
Shot Chart Detail,0021600923,336,202689,Kemba Walker,1610612766,Charlotte Hornets,3,2,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,195,1,1,20170304,DEN,CHA
Shot Chart Detail,0021600923,354,202689,Kemba Walker,1610612766,Charlotte Hornets,3,1,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20170304,DEN,CHA
Shot Chart Detail,0021600923,456,202689,Kemba Walker,1610612766,Charlotte Hornets,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20170304,DEN,CHA
Shot Chart Detail,0021600941,2,202689,Kemba Walker,1610612766,Charlotte Hornets,1,11,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,1,20170306,CHA,IND
Shot Chart Detail,0021600941,19,202689,Kemba Walker,1610612766,Charlotte Hornets,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20170306,CHA,IND
Shot Chart Detail,0021600941,148,202689,Kemba Walker,1610612766,Charlotte Hornets,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20170306,CHA,IND
Shot Chart Detail,0021600941,150,202689,Kemba Walker,1610612766,Charlotte Hornets,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,228,1,1,20170306,CHA,IND
Shot Chart Detail,0021600941,196,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,1,20170306,CHA,IND
Shot Chart Detail,0021600941,219,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20170306,CHA,IND
Shot Chart Detail,0021600941,287,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170306,CHA,IND
Shot Chart Detail,0021600941,370,202689,Kemba Walker,1610612766,Charlotte Hornets,4,9,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20170306,CHA,IND
Shot Chart Detail,0021600941,407,202689,Kemba Walker,1610612766,Charlotte Hornets,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,1,20170306,CHA,IND
Shot Chart Detail,0021600941,415,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,16,1,1,20170306,CHA,IND
Shot Chart Detail,0021600951,192,202689,Kemba Walker,1610612766,Charlotte Hornets,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,1,20170308,MIA,CHA
Shot Chart Detail,0021600951,229,202689,Kemba Walker,1610612766,Charlotte Hornets,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,1,20170308,MIA,CHA
Shot Chart Detail,0021600951,236,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170308,MIA,CHA
Shot Chart Detail,0021600951,238,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,101,1,1,20170308,MIA,CHA
Shot Chart Detail,0021600951,263,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,100,1,1,20170308,MIA,CHA
Shot Chart Detail,0021600951,272,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,144,1,1,20170308,MIA,CHA
Shot Chart Detail,0021600951,377,202689,Kemba Walker,1610612766,Charlotte Hornets,3,2,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,151,1,1,20170308,MIA,CHA
Shot Chart Detail,0021600951,380,202689,Kemba Walker,1610612766,Charlotte Hornets,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,1,20170308,MIA,CHA
Shot Chart Detail,0021600951,385,202689,Kemba Walker,1610612766,Charlotte Hornets,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,223,1,1,20170308,MIA,CHA
Shot Chart Detail,0021600951,494,202689,Kemba Walker,1610612766,Charlotte Hornets,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,1,20170308,MIA,CHA
Shot Chart Detail,0021600951,508,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170308,MIA,CHA
Shot Chart Detail,0021600965,13,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,1,20170310,CHA,ORL
Shot Chart Detail,0021600965,45,202689,Kemba Walker,1610612766,Charlotte Hornets,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,210,1,1,20170310,CHA,ORL
Shot Chart Detail,0021600965,59,202689,Kemba Walker,1610612766,Charlotte Hornets,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,244,1,1,20170310,CHA,ORL
Shot Chart Detail,0021600965,194,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,134,1,1,20170310,CHA,ORL
Shot Chart Detail,0021600965,201,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,31,1,1,20170310,CHA,ORL
Shot Chart Detail,0021600965,222,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,178,1,1,20170310,CHA,ORL
Shot Chart Detail,0021600965,240,202689,Kemba Walker,1610612766,Charlotte Hornets,3,11,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,149,1,1,20170310,CHA,ORL
Shot Chart Detail,0021600965,253,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,1,20170310,CHA,ORL
Shot Chart Detail,0021600965,262,202689,Kemba Walker,1610612766,Charlotte Hornets,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,229,1,1,20170310,CHA,ORL
Shot Chart Detail,0021600976,6,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,244,1,1,20170311,CHA,NOP
Shot Chart Detail,0021600976,290,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170311,CHA,NOP
Shot Chart Detail,0021600976,400,202689,Kemba Walker,1610612766,Charlotte Hornets,4,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,1,20170311,CHA,NOP
Shot Chart Detail,0021600976,422,202689,Kemba Walker,1610612766,Charlotte Hornets,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,229,1,1,20170311,CHA,NOP
Shot Chart Detail,0021600976,446,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,1,20170311,CHA,NOP
Shot Chart Detail,0021600976,448,202689,Kemba Walker,1610612766,Charlotte Hornets,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20170311,CHA,NOP
Shot Chart Detail,0021600976,490,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20170311,CHA,NOP
Shot Chart Detail,0021600976,515,202689,Kemba Walker,1610612766,Charlotte Hornets,5,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,1,20170311,CHA,NOP
Shot Chart Detail,0021600976,532,202689,Kemba Walker,1610612766,Charlotte Hornets,5,1,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170311,CHA,NOP
Shot Chart Detail,0021600991,56,202689,Kemba Walker,1610612766,Charlotte Hornets,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,154,1,1,20170313,CHA,CHI
Shot Chart Detail,0021600991,246,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,120,1,1,20170313,CHA,CHI
Shot Chart Detail,0021600991,248,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,1,20170313,CHA,CHI
Shot Chart Detail,0021600991,254,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,249,1,1,20170313,CHA,CHI
Shot Chart Detail,0021600991,434,202689,Kemba Walker,1610612766,Charlotte Hornets,4,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170313,CHA,CHI
Shot Chart Detail,0021600991,440,202689,Kemba Walker,1610612766,Charlotte Hornets,4,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,232,1,1,20170313,CHA,CHI
Shot Chart Detail,0021600991,507,202689,Kemba Walker,1610612766,Charlotte Hornets,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170313,CHA,CHI
Shot Chart Detail,0021600991,509,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20170313,CHA,CHI
Shot Chart Detail,0021600991,524,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20170313,CHA,CHI
Shot Chart Detail,0021601005,169,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20170315,IND,CHA
Shot Chart Detail,0021601005,209,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20170315,IND,CHA
Shot Chart Detail,0021601005,220,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,169,1,1,20170315,IND,CHA
Shot Chart Detail,0021601030,234,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20170318,CHA,WAS
Shot Chart Detail,0021601030,239,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,239,1,1,20170318,CHA,WAS
Shot Chart Detail,0021601030,336,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,18,1,1,20170318,CHA,WAS
Shot Chart Detail,0021601030,478,202689,Kemba Walker,1610612766,Charlotte Hornets,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20170318,CHA,WAS
Shot Chart Detail,0021601030,511,202689,Kemba Walker,1610612766,Charlotte Hornets,4,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,1,20170318,CHA,WAS
Shot Chart Detail,0021601044,188,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,165,1,1,20170320,CHA,ATL
Shot Chart Detail,0021601044,237,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,1,20170320,CHA,ATL
Shot Chart Detail,0021601044,257,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,190,1,1,20170320,CHA,ATL
Shot Chart Detail,0021601044,302,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,1,20170320,CHA,ATL
Shot Chart Detail,0021601044,431,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,1,20170320,CHA,ATL
Shot Chart Detail,0021601044,445,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,43,1,1,20170320,CHA,ATL
Shot Chart Detail,0021601059,38,202689,Kemba Walker,1610612766,Charlotte Hornets,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170322,ORL,CHA
Shot Chart Detail,0021601059,251,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20170322,ORL,CHA
Shot Chart Detail,0021601059,278,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,169,1,1,20170322,ORL,CHA
Shot Chart Detail,0021601059,305,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,101,1,1,20170322,ORL,CHA
Shot Chart Detail,0021601059,310,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-6,1,1,20170322,ORL,CHA
Shot Chart Detail,0021601059,322,202689,Kemba Walker,1610612766,Charlotte Hornets,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20170322,ORL,CHA
Shot Chart Detail,0021601059,449,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-6,1,1,20170322,ORL,CHA
Shot Chart Detail,0021601059,456,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,1,20170322,ORL,CHA
Shot Chart Detail,0021601073,28,202689,Kemba Walker,1610612766,Charlotte Hornets,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,214,1,1,20170324,CHA,CLE
Shot Chart Detail,0021601073,38,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,239,1,1,20170324,CHA,CLE
Shot Chart Detail,0021601073,40,202689,Kemba Walker,1610612766,Charlotte Hornets,1,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,247,1,1,20170324,CHA,CLE
Shot Chart Detail,0021601073,166,202689,Kemba Walker,1610612766,Charlotte Hornets,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,237,1,1,20170324,CHA,CLE
Shot Chart Detail,0021601073,232,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20170324,CHA,CLE
Shot Chart Detail,0021601073,241,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20170324,CHA,CLE
Shot Chart Detail,0021601073,274,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,126,1,1,20170324,CHA,CLE
Shot Chart Detail,0021601073,299,202689,Kemba Walker,1610612766,Charlotte Hornets,3,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170324,CHA,CLE
Shot Chart Detail,0021601073,313,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20170324,CHA,CLE
Shot Chart Detail,0021601073,315,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,242,1,1,20170324,CHA,CLE
Shot Chart Detail,0021601087,67,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,1,20170326,CHA,PHX
Shot Chart Detail,0021601087,169,202689,Kemba Walker,1610612766,Charlotte Hornets,2,6,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,124,1,1,20170326,CHA,PHX
Shot Chart Detail,0021601087,184,202689,Kemba Walker,1610612766,Charlotte Hornets,2,5,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,1,20170326,CHA,PHX
