GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600854,391,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,1,20170223,GSW,LAC
Shot Chart Detail,0021600854,403,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20170223,GSW,LAC
Shot Chart Detail,0021600854,439,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,188,1,1,20170223,GSW,LAC
Shot Chart Detail,0021600854,453,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,1,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,171,259,1,1,20170223,GSW,LAC
Shot Chart Detail,0021600873,26,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,1,20170225,GSW,BKN
Shot Chart Detail,0021600873,49,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,1,20170225,GSW,BKN
Shot Chart Detail,0021600873,80,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,1,20170225,GSW,BKN
Shot Chart Detail,0021600873,110,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,170,1,1,20170225,GSW,BKN
Shot Chart Detail,0021600873,249,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,1,20170225,GSW,BKN
Shot Chart Detail,0021600873,401,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20170225,GSW,BKN
Shot Chart Detail,0021600873,483,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,26,1,1,20170225,GSW,BKN
Shot Chart Detail,0021600873,518,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20170225,GSW,BKN
Shot Chart Detail,0021600873,527,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,259,1,1,20170225,GSW,BKN
Shot Chart Detail,0021600883,29,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20170227,PHI,GSW
Shot Chart Detail,0021600883,237,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170227,PHI,GSW
Shot Chart Detail,0021600883,327,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20170227,PHI,GSW
Shot Chart Detail,0021600883,369,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170227,PHI,GSW
Shot Chart Detail,0021600883,461,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20170227,PHI,GSW
Shot Chart Detail,0021600883,522,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170227,PHI,GSW
Shot Chart Detail,0021600883,548,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20170227,PHI,GSW
Shot Chart Detail,0021600889,43,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,169,1,1,20170228,WAS,GSW
Shot Chart Detail,0021600889,254,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,1,20170228,WAS,GSW
Shot Chart Detail,0021600889,291,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,134,1,1,20170228,WAS,GSW
Shot Chart Detail,0021600889,313,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,101,1,1,20170228,WAS,GSW
Shot Chart Detail,0021600889,324,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20170228,WAS,GSW
Shot Chart Detail,0021600889,351,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20170228,WAS,GSW
Shot Chart Detail,0021600889,411,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170228,WAS,GSW
Shot Chart Detail,0021600889,418,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,198,1,1,20170228,WAS,GSW
Shot Chart Detail,0021600889,578,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20170228,WAS,GSW
Shot Chart Detail,0021600906,30,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,188,1,1,20170302,CHI,GSW
Shot Chart Detail,0021600906,51,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20170302,CHI,GSW
Shot Chart Detail,0021600906,132,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20170302,CHI,GSW
Shot Chart Detail,0021600906,223,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,1,20170302,CHI,GSW
Shot Chart Detail,0021600906,226,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20170302,CHI,GSW
Shot Chart Detail,0021600906,324,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,1,20170302,CHI,GSW
Shot Chart Detail,0021600906,356,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,149,1,1,20170302,CHI,GSW
Shot Chart Detail,0021600906,443,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20170302,CHI,GSW
Shot Chart Detail,0021600906,449,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20170302,CHI,GSW
Shot Chart Detail,0021600906,454,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,4,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-1,1,1,20170302,CHI,GSW
Shot Chart Detail,0021600928,82,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,90,1,1,20170305,NYK,GSW
Shot Chart Detail,0021600928,124,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20170305,NYK,GSW
Shot Chart Detail,0021600928,230,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-88,222,1,1,20170305,NYK,GSW
Shot Chart Detail,0021600928,289,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,1,20170305,NYK,GSW
Shot Chart Detail,0021600928,308,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,1,20170305,NYK,GSW
Shot Chart Detail,0021600928,369,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20170305,NYK,GSW
Shot Chart Detail,0021600928,375,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,1,20170305,NYK,GSW
Shot Chart Detail,0021600928,405,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20170305,NYK,GSW
Shot Chart Detail,0021600928,407,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,1,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20170305,NYK,GSW
Shot Chart Detail,0021600928,416,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,1,20170305,NYK,GSW
Shot Chart Detail,0021600928,528,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,165,1,1,20170305,NYK,GSW
Shot Chart Detail,0021600937,126,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20170306,ATL,GSW
Shot Chart Detail,0021600937,141,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,208,1,1,20170306,ATL,GSW
Shot Chart Detail,0021600937,335,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,134,1,1,20170306,ATL,GSW
Shot Chart Detail,0021600937,363,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,223,1,1,20170306,ATL,GSW
Shot Chart Detail,0021600937,438,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,141,1,1,20170306,ATL,GSW
Shot Chart Detail,0021600937,527,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20170306,ATL,GSW
Shot Chart Detail,0021600937,536,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,1,20170306,ATL,GSW
Shot Chart Detail,0021600937,547,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20170306,ATL,GSW
Shot Chart Detail,0021600959,51,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20170308,GSW,BOS
Shot Chart Detail,0021600959,56,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,1,20170308,GSW,BOS
Shot Chart Detail,0021600959,78,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170308,GSW,BOS
Shot Chart Detail,0021600959,186,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,20,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,80,1,1,20170308,GSW,BOS
Shot Chart Detail,0021600959,305,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20170308,GSW,BOS
Shot Chart Detail,0021600959,311,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,182,1,1,20170308,GSW,BOS
Shot Chart Detail,0021600959,346,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170308,GSW,BOS
Shot Chart Detail,0021600959,371,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,257,1,1,20170308,GSW,BOS
Shot Chart Detail,0021600968,54,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20170310,MIN,GSW
Shot Chart Detail,0021600968,74,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,149,1,1,20170310,MIN,GSW
Shot Chart Detail,0021600968,107,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20170310,MIN,GSW
Shot Chart Detail,0021600968,118,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,1,20170310,MIN,GSW
Shot Chart Detail,0021600968,206,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,193,1,1,20170310,MIN,GSW
Shot Chart Detail,0021600968,238,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20170310,MIN,GSW
Shot Chart Detail,0021600968,273,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,1,20170310,MIN,GSW
Shot Chart Detail,0021600968,363,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20170310,MIN,GSW
Shot Chart Detail,0021600968,488,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,1,20170310,MIN,GSW
Shot Chart Detail,0021600968,515,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,19,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,139,1,1,20170310,MIN,GSW
Shot Chart Detail,0021601003,10,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,100,1,1,20170314,GSW,PHI
Shot Chart Detail,0021601003,84,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20170314,GSW,PHI
Shot Chart Detail,0021601003,104,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,1,20170314,GSW,PHI
Shot Chart Detail,0021601003,368,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,272,1,1,20170314,GSW,PHI
Shot Chart Detail,0021601003,477,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,254,1,1,20170314,GSW,PHI
Shot Chart Detail,0021601003,490,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,185,1,1,20170314,GSW,PHI
Shot Chart Detail,0021601003,536,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,223,1,1,20170314,GSW,PHI
Shot Chart Detail,0021601003,554,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,1,20170314,GSW,PHI
Shot Chart Detail,0021601019,82,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170316,GSW,ORL
Shot Chart Detail,0021601019,143,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,6,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,38,1,1,20170316,GSW,ORL
Shot Chart Detail,0021601019,146,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20170316,GSW,ORL
Shot Chart Detail,0021601019,295,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,36,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,244,1,1,20170316,GSW,ORL
Shot Chart Detail,0021601019,321,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20170316,GSW,ORL
Shot Chart Detail,0021601019,366,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,257,1,1,20170316,GSW,ORL
Shot Chart Detail,0021601019,369,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20170316,GSW,ORL
Shot Chart Detail,0021601019,393,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20170316,GSW,ORL
Shot Chart Detail,0021601035,50,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,51,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20170318,GSW,MIL
Shot Chart Detail,0021601035,63,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,156,1,1,20170318,GSW,MIL
Shot Chart Detail,0021601035,103,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20170318,GSW,MIL
Shot Chart Detail,0021601035,108,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,3,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,139,1,1,20170318,GSW,MIL
Shot Chart Detail,0021601035,211,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,257,1,1,20170318,GSW,MIL
Shot Chart Detail,0021601035,222,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20170318,GSW,MIL
Shot Chart Detail,0021601035,224,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-143,298,1,1,20170318,GSW,MIL
Shot Chart Detail,0021601035,280,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,1,20170318,GSW,MIL
Shot Chart Detail,0021601035,332,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,229,1,1,20170318,GSW,MIL
Shot Chart Detail,0021601049,6,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,1,20170320,OKC,GSW
Shot Chart Detail,0021601049,34,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,51,234,1,1,20170320,OKC,GSW
Shot Chart Detail,0021601049,36,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170320,OKC,GSW
Shot Chart Detail,0021601049,55,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,18,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20170320,OKC,GSW
Shot Chart Detail,0021601049,261,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,49,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20170320,OKC,GSW
Shot Chart Detail,0021601049,296,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,1,20170320,OKC,GSW
Shot Chart Detail,0021601049,365,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-9,239,1,1,20170320,OKC,GSW
Shot Chart Detail,0021601049,448,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,249,1,1,20170320,OKC,GSW
Shot Chart Detail,0021601055,28,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20170321,DAL,GSW
Shot Chart Detail,0021601055,34,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,193,1,1,20170321,DAL,GSW
Shot Chart Detail,0021601055,106,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,1,20170321,DAL,GSW
Shot Chart Detail,0021601055,296,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,72,1,1,20170321,DAL,GSW
Shot Chart Detail,0021601055,299,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,237,1,1,20170321,DAL,GSW
Shot Chart Detail,0021601055,302,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170321,DAL,GSW
