GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600429,198,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20161221,CLE,MIL
Shot Chart Detail,0021600429,234,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161221,CLE,MIL
Shot Chart Detail,0021600429,238,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20161221,CLE,MIL
Shot Chart Detail,0021600429,265,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,36,1,1,20161221,CLE,MIL
Shot Chart Detail,0021600429,349,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,65,1,1,20161221,CLE,MIL
Shot Chart Detail,0021600447,16,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20161223,MIL,WAS
Shot Chart Detail,0021600447,23,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-1,1,1,20161223,MIL,WAS
Shot Chart Detail,0021600447,28,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,174,1,1,20161223,MIL,WAS
Shot Chart Detail,0021600447,44,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,33,1,1,20161223,MIL,WAS
Shot Chart Detail,0021600447,110,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20161223,MIL,WAS
Shot Chart Detail,0021600447,113,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161223,MIL,WAS
Shot Chart Detail,0021600447,198,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20161223,MIL,WAS
Shot Chart Detail,0021600447,221,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20161223,MIL,WAS
Shot Chart Detail,0021600447,286,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161223,MIL,WAS
Shot Chart Detail,0021600447,293,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161223,MIL,WAS
Shot Chart Detail,0021600447,363,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,4,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,61,1,1,20161223,MIL,WAS
Shot Chart Detail,0021600447,370,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161223,MIL,WAS
Shot Chart Detail,0021600461,3,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20161226,WAS,MIL
Shot Chart Detail,0021600461,36,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,11,1,1,20161226,WAS,MIL
Shot Chart Detail,0021600461,123,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161226,WAS,MIL
Shot Chart Detail,0021600461,176,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,1,20161226,WAS,MIL
Shot Chart Detail,0021600461,264,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161226,WAS,MIL
Shot Chart Detail,0021600461,270,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20161226,WAS,MIL
Shot Chart Detail,0021600461,566,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161226,WAS,MIL
Shot Chart Detail,0021600479,9,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,105,1,1,20161228,DET,MIL
Shot Chart Detail,0021600479,114,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161228,DET,MIL
Shot Chart Detail,0021600479,136,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20161228,DET,MIL
Shot Chart Detail,0021600479,201,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20161228,DET,MIL
Shot Chart Detail,0021600479,231,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,232,1,1,20161228,DET,MIL
Shot Chart Detail,0021600479,263,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161228,DET,MIL
Shot Chart Detail,0021600479,380,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20161228,DET,MIL
Shot Chart Detail,0021600479,398,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,200,1,1,20161228,DET,MIL
Shot Chart Detail,0021600497,6,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,1,20161230,MIN,MIL
Shot Chart Detail,0021600497,31,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20161230,MIN,MIL
Shot Chart Detail,0021600497,52,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20161230,MIN,MIL
Shot Chart Detail,0021600497,162,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20161230,MIN,MIL
Shot Chart Detail,0021600497,181,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20161230,MIN,MIL
Shot Chart Detail,0021600497,244,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-1,1,1,20161230,MIN,MIL
Shot Chart Detail,0021600497,270,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20161230,MIN,MIL
Shot Chart Detail,0021600497,314,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20161230,MIN,MIL
Shot Chart Detail,0021600497,393,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,13,1,1,20161230,MIN,MIL
Shot Chart Detail,0021600497,399,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161230,MIN,MIL
Shot Chart Detail,0021600497,403,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,156,1,1,20161230,MIN,MIL
Shot Chart Detail,0021600503,75,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161231,CHI,MIL
Shot Chart Detail,0021600503,89,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20161231,CHI,MIL
Shot Chart Detail,0021600503,159,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161231,CHI,MIL
Shot Chart Detail,0021600503,207,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161231,CHI,MIL
Shot Chart Detail,0021600503,233,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20161231,CHI,MIL
Shot Chart Detail,0021600503,261,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,1,20161231,CHI,MIL
Shot Chart Detail,0021600503,269,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161231,CHI,MIL
Shot Chart Detail,0021600503,284,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161231,CHI,MIL
Shot Chart Detail,0021600503,310,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,111,1,1,20161231,CHI,MIL
Shot Chart Detail,0021600503,398,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20161231,CHI,MIL
Shot Chart Detail,0021600503,405,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,213,1,1,20161231,CHI,MIL
Shot Chart Detail,0021600503,479,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20161231,CHI,MIL
Shot Chart Detail,0021600503,489,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,31,1,1,20161231,CHI,MIL
Shot Chart Detail,0021600513,12,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20170102,MIL,OKC
Shot Chart Detail,0021600513,35,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-210,190,1,1,20170102,MIL,OKC
Shot Chart Detail,0021600513,114,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,40,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,28,1,1,20170102,MIL,OKC
Shot Chart Detail,0021600513,117,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170102,MIL,OKC
Shot Chart Detail,0021600513,129,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20170102,MIL,OKC
Shot Chart Detail,0021600513,212,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-5,1,1,20170102,MIL,OKC
Shot Chart Detail,0021600513,225,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20170102,MIL,OKC
Shot Chart Detail,0021600513,370,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,57,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170102,MIL,OKC
Shot Chart Detail,0021600513,379,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-10,1,1,20170102,MIL,OKC
Shot Chart Detail,0021600513,454,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170102,MIL,OKC
Shot Chart Detail,0021600531,9,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170104,NYK,MIL
Shot Chart Detail,0021600531,18,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,193,1,1,20170104,NYK,MIL
Shot Chart Detail,0021600531,137,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20170104,NYK,MIL
Shot Chart Detail,0021600531,149,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,1,20170104,NYK,MIL
Shot Chart Detail,0021600531,214,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-11,1,1,20170104,NYK,MIL
Shot Chart Detail,0021600531,307,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,1,20170104,NYK,MIL
Shot Chart Detail,0021600531,353,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,72,1,1,20170104,NYK,MIL
Shot Chart Detail,0021600531,416,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170104,NYK,MIL
Shot Chart Detail,0021600531,466,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170104,NYK,MIL
Shot Chart Detail,0021600531,525,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,149,1,1,20170104,NYK,MIL
Shot Chart Detail,0021600548,37,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,183,1,1,20170106,MIL,NYK
Shot Chart Detail,0021600548,49,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-16,1,1,20170106,MIL,NYK
Shot Chart Detail,0021600548,57,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170106,MIL,NYK
Shot Chart Detail,0021600548,135,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170106,MIL,NYK
Shot Chart Detail,0021600548,137,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-21,1,1,20170106,MIL,NYK
Shot Chart Detail,0021600548,320,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170106,MIL,NYK
Shot Chart Detail,0021600548,329,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170106,MIL,NYK
Shot Chart Detail,0021600548,358,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170106,MIL,NYK
Shot Chart Detail,0021600548,473,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,75,1,1,20170106,MIL,NYK
Shot Chart Detail,0021600594,5,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170113,MIL,MIA
Shot Chart Detail,0021600594,23,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170113,MIL,MIA
Shot Chart Detail,0021600594,39,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170113,MIL,MIA
Shot Chart Detail,0021600594,161,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170113,MIL,MIA
Shot Chart Detail,0021600594,396,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,51,1,1,20170113,MIL,MIA
Shot Chart Detail,0021600594,432,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170113,MIL,MIA
Shot Chart Detail,0021600594,438,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20170113,MIL,MIA
Shot Chart Detail,0021600594,441,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170113,MIL,MIA
Shot Chart Detail,0021600607,12,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20170115,ATL,MIL
Shot Chart Detail,0021600607,22,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,18,1,1,20170115,ATL,MIL
Shot Chart Detail,0021600607,32,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170115,ATL,MIL
Shot Chart Detail,0021600607,154,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,28,1,1,20170115,ATL,MIL
Shot Chart Detail,0021600607,218,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170115,ATL,MIL
Shot Chart Detail,0021600607,240,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20170115,ATL,MIL
Shot Chart Detail,0021600607,254,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,70,1,1,20170115,ATL,MIL
Shot Chart Detail,0021600607,285,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170115,ATL,MIL
Shot Chart Detail,0021600607,294,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170115,ATL,MIL
Shot Chart Detail,0021600607,362,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170115,ATL,MIL
Shot Chart Detail,0021600607,364,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20170115,ATL,MIL
Shot Chart Detail,0021600607,416,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170115,ATL,MIL
Shot Chart Detail,0021600607,492,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170115,ATL,MIL
Shot Chart Detail,0021600615,5,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20170116,MIL,PHI
Shot Chart Detail,0021600615,17,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20170116,MIL,PHI
Shot Chart Detail,0021600615,26,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,136,1,1,20170116,MIL,PHI
