GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600948,13,203078,Bradley Beal,1610612764,Washington Wizards,1,10,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20170307,PHX,WAS
Shot Chart Detail,0021600948,47,203078,Bradley Beal,1610612764,Washington Wizards,1,7,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20170307,PHX,WAS
Shot Chart Detail,0021600948,49,203078,Bradley Beal,1610612764,Washington Wizards,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20170307,PHX,WAS
Shot Chart Detail,0021600948,52,203078,Bradley Beal,1610612764,Washington Wizards,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-11,1,1,20170307,PHX,WAS
Shot Chart Detail,0021600948,56,203078,Bradley Beal,1610612764,Washington Wizards,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,56,1,1,20170307,PHX,WAS
Shot Chart Detail,0021600948,285,203078,Bradley Beal,1610612764,Washington Wizards,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20170307,PHX,WAS
Shot Chart Detail,0021600948,561,203078,Bradley Beal,1610612764,Washington Wizards,4,7,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20170307,PHX,WAS
Shot Chart Detail,0021600948,614,203078,Bradley Beal,1610612764,Washington Wizards,4,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20170307,PHX,WAS
Shot Chart Detail,0021600948,641,203078,Bradley Beal,1610612764,Washington Wizards,4,0,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170307,PHX,WAS
Shot Chart Detail,0021600958,5,203078,Bradley Beal,1610612764,Washington Wizards,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,134,1,1,20170308,DEN,WAS
Shot Chart Detail,0021600958,33,203078,Bradley Beal,1610612764,Washington Wizards,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,218,1,1,20170308,DEN,WAS
Shot Chart Detail,0021600958,63,203078,Bradley Beal,1610612764,Washington Wizards,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,1,20170308,DEN,WAS
Shot Chart Detail,0021600958,237,203078,Bradley Beal,1610612764,Washington Wizards,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,223,1,1,20170308,DEN,WAS
Shot Chart Detail,0021600958,268,203078,Bradley Beal,1610612764,Washington Wizards,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20170308,DEN,WAS
Shot Chart Detail,0021600958,301,203078,Bradley Beal,1610612764,Washington Wizards,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170308,DEN,WAS
Shot Chart Detail,0021600958,305,203078,Bradley Beal,1610612764,Washington Wizards,3,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,1,20170308,DEN,WAS
Shot Chart Detail,0021600958,403,203078,Bradley Beal,1610612764,Washington Wizards,4,7,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,1,20170308,DEN,WAS
Shot Chart Detail,0021600958,475,203078,Bradley Beal,1610612764,Washington Wizards,4,1,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,33,1,1,20170308,DEN,WAS
Shot Chart Detail,0021600972,11,203078,Bradley Beal,1610612764,Washington Wizards,1,10,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170310,SAC,WAS
Shot Chart Detail,0021600972,73,203078,Bradley Beal,1610612764,Washington Wizards,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,1,20170310,SAC,WAS
Shot Chart Detail,0021600972,186,203078,Bradley Beal,1610612764,Washington Wizards,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,1,20170310,SAC,WAS
Shot Chart Detail,0021600972,275,203078,Bradley Beal,1610612764,Washington Wizards,3,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,178,1,1,20170310,SAC,WAS
Shot Chart Detail,0021600972,278,203078,Bradley Beal,1610612764,Washington Wizards,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,262,1,1,20170310,SAC,WAS
Shot Chart Detail,0021600972,323,203078,Bradley Beal,1610612764,Washington Wizards,3,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20170310,SAC,WAS
Shot Chart Detail,0021600972,453,203078,Bradley Beal,1610612764,Washington Wizards,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,174,1,1,20170310,SAC,WAS
Shot Chart Detail,0021600972,467,203078,Bradley Beal,1610612764,Washington Wizards,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,1,20170310,SAC,WAS
Shot Chart Detail,0021600972,479,203078,Bradley Beal,1610612764,Washington Wizards,4,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20170310,SAC,WAS
Shot Chart Detail,0021600972,490,203078,Bradley Beal,1610612764,Washington Wizards,4,2,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20170310,SAC,WAS
Shot Chart Detail,0021600972,514,203078,Bradley Beal,1610612764,Washington Wizards,4,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,134,1,1,20170310,SAC,WAS
Shot Chart Detail,0021600972,522,203078,Bradley Beal,1610612764,Washington Wizards,4,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,169,1,1,20170310,SAC,WAS
Shot Chart Detail,0021600972,554,203078,Bradley Beal,1610612764,Washington Wizards,5,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20170310,SAC,WAS
Shot Chart Detail,0021600983,6,203078,Bradley Beal,1610612764,Washington Wizards,1,11,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,27,203078,Bradley Beal,1610612764,Washington Wizards,1,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,279,203078,Bradley Beal,1610612764,Washington Wizards,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,286,203078,Bradley Beal,1610612764,Washington Wizards,3,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,149,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,288,203078,Bradley Beal,1610612764,Washington Wizards,3,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,26,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,291,203078,Bradley Beal,1610612764,Washington Wizards,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,232,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,300,203078,Bradley Beal,1610612764,Washington Wizards,3,8,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,144,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,338,203078,Bradley Beal,1610612764,Washington Wizards,3,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,237,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,462,203078,Bradley Beal,1610612764,Washington Wizards,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,242,1,1,20170311,POR,WAS
Shot Chart Detail,0021600995,229,203078,Bradley Beal,1610612764,Washington Wizards,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,139,1,1,20170313,MIN,WAS
Shot Chart Detail,0021600995,257,203078,Bradley Beal,1610612764,Washington Wizards,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170313,MIN,WAS
Shot Chart Detail,0021600995,273,203078,Bradley Beal,1610612764,Washington Wizards,3,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20170313,MIN,WAS
Shot Chart Detail,0021600995,337,203078,Bradley Beal,1610612764,Washington Wizards,3,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,198,1,1,20170313,MIN,WAS
Shot Chart Detail,0021600995,431,203078,Bradley Beal,1610612764,Washington Wizards,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,1,20170313,MIN,WAS
Shot Chart Detail,0021600995,510,203078,Bradley Beal,1610612764,Washington Wizards,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20170313,MIN,WAS
Shot Chart Detail,0021601004,22,203078,Bradley Beal,1610612764,Washington Wizards,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,242,1,1,20170315,WAS,DAL
Shot Chart Detail,0021601004,78,203078,Bradley Beal,1610612764,Washington Wizards,1,4,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170315,WAS,DAL
Shot Chart Detail,0021601004,81,203078,Bradley Beal,1610612764,Washington Wizards,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,11,1,1,20170315,WAS,DAL
Shot Chart Detail,0021601004,89,203078,Bradley Beal,1610612764,Washington Wizards,1,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,121,1,1,20170315,WAS,DAL
Shot Chart Detail,0021601004,207,203078,Bradley Beal,1610612764,Washington Wizards,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,8,1,1,20170315,WAS,DAL
Shot Chart Detail,0021601004,222,203078,Bradley Beal,1610612764,Washington Wizards,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,1,20170315,WAS,DAL
Shot Chart Detail,0021601004,271,203078,Bradley Beal,1610612764,Washington Wizards,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,116,1,1,20170315,WAS,DAL
Shot Chart Detail,0021601004,342,203078,Bradley Beal,1610612764,Washington Wizards,3,2,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,21,1,1,20170315,WAS,DAL
Shot Chart Detail,0021601004,406,203078,Bradley Beal,1610612764,Washington Wizards,4,8,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,1,20170315,WAS,DAL
Shot Chart Detail,0021601021,22,203078,Bradley Beal,1610612764,Washington Wizards,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,3,1,1,20170317,WAS,CHI
Shot Chart Detail,0021601021,24,203078,Bradley Beal,1610612764,Washington Wizards,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,210,1,1,20170317,WAS,CHI
Shot Chart Detail,0021601021,38,203078,Bradley Beal,1610612764,Washington Wizards,1,7,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,111,1,1,20170317,WAS,CHI
Shot Chart Detail,0021601021,83,203078,Bradley Beal,1610612764,Washington Wizards,1,4,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,159,1,1,20170317,WAS,CHI
Shot Chart Detail,0021601021,322,203078,Bradley Beal,1610612764,Washington Wizards,3,6,11,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20170317,WAS,CHI
Shot Chart Detail,0021601021,336,203078,Bradley Beal,1610612764,Washington Wizards,3,5,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170317,WAS,CHI
Shot Chart Detail,0021601021,463,203078,Bradley Beal,1610612764,Washington Wizards,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,247,1,1,20170317,WAS,CHI
Shot Chart Detail,0021601021,482,203078,Bradley Beal,1610612764,Washington Wizards,4,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170317,WAS,CHI
Shot Chart Detail,0021601021,484,203078,Bradley Beal,1610612764,Washington Wizards,4,2,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,21,1,1,20170317,WAS,CHI
Shot Chart Detail,0021601021,494,203078,Bradley Beal,1610612764,Washington Wizards,4,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20170317,WAS,CHI
Shot Chart Detail,0021601030,17,203078,Bradley Beal,1610612764,Washington Wizards,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,237,1,1,20170318,CHA,WAS
Shot Chart Detail,0021601030,19,203078,Bradley Beal,1610612764,Washington Wizards,1,9,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,CHA,WAS
Shot Chart Detail,0021601030,329,203078,Bradley Beal,1610612764,Washington Wizards,3,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,159,1,1,20170318,CHA,WAS
Shot Chart Detail,0021601030,465,203078,Bradley Beal,1610612764,Washington Wizards,4,5,29,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,1,20170318,CHA,WAS
Shot Chart Detail,0021601030,518,203078,Bradley Beal,1610612764,Washington Wizards,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,1,20170318,CHA,WAS
Shot Chart Detail,0021601030,532,203078,Bradley Beal,1610612764,Washington Wizards,4,0,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,CHA,WAS
Shot Chart Detail,0021601047,13,203078,Bradley Beal,1610612764,Washington Wizards,1,10,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,46,1,1,20170320,BOS,WAS
Shot Chart Detail,0021601047,26,203078,Bradley Beal,1610612764,Washington Wizards,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,110,1,1,20170320,BOS,WAS
Shot Chart Detail,0021601047,34,203078,Bradley Beal,1610612764,Washington Wizards,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,229,1,1,20170320,BOS,WAS
Shot Chart Detail,0021601047,95,203078,Bradley Beal,1610612764,Washington Wizards,1,2,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20170320,BOS,WAS
Shot Chart Detail,0021601047,203,203078,Bradley Beal,1610612764,Washington Wizards,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,193,1,1,20170320,BOS,WAS
Shot Chart Detail,0021601047,572,203078,Bradley Beal,1610612764,Washington Wizards,4,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20170320,BOS,WAS
Shot Chart Detail,0021601063,12,203078,Bradley Beal,1610612764,Washington Wizards,1,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,156,1,1,20170322,WAS,ATL
Shot Chart Detail,0021601063,95,203078,Bradley Beal,1610612764,Washington Wizards,1,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,1,20170322,WAS,ATL
Shot Chart Detail,0021601063,110,203078,Bradley Beal,1610612764,Washington Wizards,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,1,20170322,WAS,ATL
Shot Chart Detail,0021601063,223,203078,Bradley Beal,1610612764,Washington Wizards,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,1,20170322,WAS,ATL
Shot Chart Detail,0021601063,250,203078,Bradley Beal,1610612764,Washington Wizards,2,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,67,1,1,20170322,WAS,ATL
Shot Chart Detail,0021601063,341,203078,Bradley Beal,1610612764,Washington Wizards,3,6,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170322,WAS,ATL
Shot Chart Detail,0021601063,374,203078,Bradley Beal,1610612764,Washington Wizards,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,144,1,1,20170322,WAS,ATL
Shot Chart Detail,0021601063,510,203078,Bradley Beal,1610612764,Washington Wizards,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,237,1,1,20170322,WAS,ATL
Shot Chart Detail,0021601063,515,203078,Bradley Beal,1610612764,Washington Wizards,4,5,32,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170322,WAS,ATL
Shot Chart Detail,0021601063,543,203078,Bradley Beal,1610612764,Washington Wizards,4,3,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170322,WAS,ATL
Shot Chart Detail,0021601072,73,203078,Bradley Beal,1610612764,Washington Wizards,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,1,20170324,WAS,BKN
Shot Chart Detail,0021601072,78,203078,Bradley Beal,1610612764,Washington Wizards,1,3,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,144,1,1,20170324,WAS,BKN
Shot Chart Detail,0021601072,288,203078,Bradley Beal,1610612764,Washington Wizards,3,11,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,51,1,1,20170324,WAS,BKN
Shot Chart Detail,0021601072,300,203078,Bradley Beal,1610612764,Washington Wizards,3,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,180,1,1,20170324,WAS,BKN
Shot Chart Detail,0021601072,352,203078,Bradley Beal,1610612764,Washington Wizards,3,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20170324,WAS,BKN
Shot Chart Detail,0021601072,401,203078,Bradley Beal,1610612764,Washington Wizards,3,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,97,1,1,20170324,WAS,BKN
Shot Chart Detail,0021601072,408,203078,Bradley Beal,1610612764,Washington Wizards,3,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,75,1,1,20170324,WAS,BKN
Shot Chart Detail,0021601083,36,203078,Bradley Beal,1610612764,Washington Wizards,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-21,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,43,203078,Bradley Beal,1610612764,Washington Wizards,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-212,80,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,55,203078,Bradley Beal,1610612764,Washington Wizards,1,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,66,203078,Bradley Beal,1610612764,Washington Wizards,1,3,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,136,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,146,203078,Bradley Beal,1610612764,Washington Wizards,2,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,100,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,289,203078,Bradley Beal,1610612764,Washington Wizards,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,415,203078,Bradley Beal,1610612764,Washington Wizards,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,242,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,418,203078,Bradley Beal,1610612764,Washington Wizards,4,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,82,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,545,203078,Bradley Beal,1610612764,Washington Wizards,4,1,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,198,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601110,18,203078,Bradley Beal,1610612764,Washington Wizards,1,9,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601110,21,203078,Bradley Beal,1610612764,Washington Wizards,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,256,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601110,69,203078,Bradley Beal,1610612764,Washington Wizards,1,4,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601110,176,203078,Bradley Beal,1610612764,Washington Wizards,2,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,24,214,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601110,342,203078,Bradley Beal,1610612764,Washington Wizards,3,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,202,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601110,463,203078,Bradley Beal,1610612764,Washington Wizards,4,4,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601110,482,203078,Bradley Beal,1610612764,Washington Wizards,4,2,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,163,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601119,23,203078,Bradley Beal,1610612764,Washington Wizards,1,9,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,51,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,74,203078,Bradley Beal,1610612764,Washington Wizards,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,247,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,253,203078,Bradley Beal,1610612764,Washington Wizards,2,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,139,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,264,203078,Bradley Beal,1610612764,Washington Wizards,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,229,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,298,203078,Bradley Beal,1610612764,Washington Wizards,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,353,203078,Bradley Beal,1610612764,Washington Wizards,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,247,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,393,203078,Bradley Beal,1610612764,Washington Wizards,3,2,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20170329,LAC,WAS
