GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600841,388,201935,James Harden,1610612745,Houston Rockets,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,239,1,1,20170215,HOU,MIA
Shot Chart Detail,0021600841,415,201935,James Harden,1610612745,Houston Rockets,3,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,1,20170215,HOU,MIA
Shot Chart Detail,0021600841,492,201935,James Harden,1610612745,Houston Rockets,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20170215,HOU,MIA
Shot Chart Detail,0021600841,526,201935,James Harden,1610612745,Houston Rockets,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,1,20170215,HOU,MIA
Shot Chart Detail,0021600841,533,201935,James Harden,1610612745,Houston Rockets,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20170215,HOU,MIA
Shot Chart Detail,0021600852,33,201935,James Harden,1610612745,Houston Rockets,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20170223,NOP,HOU
Shot Chart Detail,0021600852,88,201935,James Harden,1610612745,Houston Rockets,1,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20170223,NOP,HOU
Shot Chart Detail,0021600852,358,201935,James Harden,1610612745,Houston Rockets,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,223,1,1,20170223,NOP,HOU
Shot Chart Detail,0021600872,21,201935,James Harden,1610612745,Houston Rockets,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20170225,HOU,MIN
Shot Chart Detail,0021600872,318,201935,James Harden,1610612745,Houston Rockets,3,10,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,1,20170225,HOU,MIN
Shot Chart Detail,0021600872,407,201935,James Harden,1610612745,Houston Rockets,3,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,1,20170225,HOU,MIN
Shot Chart Detail,0021600872,445,201935,James Harden,1610612745,Houston Rockets,3,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,237,1,1,20170225,HOU,MIN
Shot Chart Detail,0021600872,447,201935,James Harden,1610612745,Houston Rockets,3,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,223,1,1,20170225,HOU,MIN
Shot Chart Detail,0021600872,584,201935,James Harden,1610612745,Houston Rockets,4,2,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,244,1,1,20170225,HOU,MIN
Shot Chart Detail,0021600886,102,201935,James Harden,1610612745,Houston Rockets,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20170227,HOU,IND
Shot Chart Detail,0021600886,281,201935,James Harden,1610612745,Houston Rockets,2,2,15,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,234,1,1,20170227,HOU,IND
Shot Chart Detail,0021600886,331,201935,James Harden,1610612745,Houston Rockets,3,10,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20170227,HOU,IND
Shot Chart Detail,0021600886,357,201935,James Harden,1610612745,Houston Rockets,3,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170227,HOU,IND
Shot Chart Detail,0021600886,438,201935,James Harden,1610612745,Houston Rockets,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20170227,HOU,IND
Shot Chart Detail,0021600904,46,201935,James Harden,1610612745,Houston Rockets,1,7,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,1,20170301,LAC,HOU
Shot Chart Detail,0021600904,109,201935,James Harden,1610612745,Houston Rockets,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20170301,LAC,HOU
Shot Chart Detail,0021600904,124,201935,James Harden,1610612745,Houston Rockets,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20170301,LAC,HOU
Shot Chart Detail,0021600904,246,201935,James Harden,1610612745,Houston Rockets,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,247,1,1,20170301,LAC,HOU
Shot Chart Detail,0021600904,252,201935,James Harden,1610612745,Houston Rockets,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20170301,LAC,HOU
Shot Chart Detail,0021600904,290,201935,James Harden,1610612745,Houston Rockets,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,1,20170301,LAC,HOU
Shot Chart Detail,0021600904,310,201935,James Harden,1610612745,Houston Rockets,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,213,1,1,20170301,LAC,HOU
Shot Chart Detail,0021600924,34,201935,James Harden,1610612745,Houston Rockets,1,6,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,1,20170304,HOU,MEM
Shot Chart Detail,0021600924,60,201935,James Harden,1610612745,Houston Rockets,1,4,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,1,20170304,HOU,MEM
Shot Chart Detail,0021600924,165,201935,James Harden,1610612745,Houston Rockets,2,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20170304,HOU,MEM
Shot Chart Detail,0021600924,277,201935,James Harden,1610612745,Houston Rockets,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,185,1,1,20170304,HOU,MEM
Shot Chart Detail,0021600924,286,201935,James Harden,1610612745,Houston Rockets,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,1,20170304,HOU,MEM
Shot Chart Detail,0021600924,298,201935,James Harden,1610612745,Houston Rockets,3,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,262,1,1,20170304,HOU,MEM
Shot Chart Detail,0021600924,305,201935,James Harden,1610612745,Houston Rockets,3,6,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170304,HOU,MEM
Shot Chart Detail,0021600924,354,201935,James Harden,1610612745,Houston Rockets,3,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170304,HOU,MEM
Shot Chart Detail,0021600924,381,201935,James Harden,1610612745,Houston Rockets,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,1,20170304,HOU,MEM
Shot Chart Detail,0021600942,10,201935,James Harden,1610612745,Houston Rockets,1,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,1,20170306,SAS,HOU
Shot Chart Detail,0021600942,43,201935,James Harden,1610612745,Houston Rockets,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,1,20170306,SAS,HOU
Shot Chart Detail,0021600942,64,201935,James Harden,1610612745,Houston Rockets,1,4,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170306,SAS,HOU
Shot Chart Detail,0021600942,66,201935,James Harden,1610612745,Houston Rockets,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,170,1,1,20170306,SAS,HOU
Shot Chart Detail,0021600942,70,201935,James Harden,1610612745,Houston Rockets,1,2,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,213,1,1,20170306,SAS,HOU
Shot Chart Detail,0021600942,93,201935,James Harden,1610612745,Houston Rockets,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,46,1,1,20170306,SAS,HOU
Shot Chart Detail,0021600942,187,201935,James Harden,1610612745,Houston Rockets,2,3,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,244,1,1,20170306,SAS,HOU
Shot Chart Detail,0021600942,195,201935,James Harden,1610612745,Houston Rockets,2,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20170306,SAS,HOU
Shot Chart Detail,0021600942,223,201935,James Harden,1610612745,Houston Rockets,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,174,1,1,20170306,SAS,HOU
Shot Chart Detail,0021600942,228,201935,James Harden,1610612745,Houston Rockets,3,11,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20170306,SAS,HOU
Shot Chart Detail,0021600942,244,201935,James Harden,1610612745,Houston Rockets,3,9,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,43,1,1,20170306,SAS,HOU
Shot Chart Detail,0021600942,269,201935,James Harden,1610612745,Houston Rockets,3,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170306,SAS,HOU
Shot Chart Detail,0021600942,448,201935,James Harden,1610612745,Houston Rockets,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,1,20170306,SAS,HOU
Shot Chart Detail,0021600954,12,201935,James Harden,1610612745,Houston Rockets,1,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20170308,HOU,UTA
Shot Chart Detail,0021600954,40,201935,James Harden,1610612745,Houston Rockets,1,6,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,159,1,1,20170308,HOU,UTA
Shot Chart Detail,0021600954,77,201935,James Harden,1610612745,Houston Rockets,1,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20170308,HOU,UTA
Shot Chart Detail,0021600954,288,201935,James Harden,1610612745,Houston Rockets,3,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20170308,HOU,UTA
Shot Chart Detail,0021600954,297,201935,James Harden,1610612745,Houston Rockets,3,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-1,1,1,20170308,HOU,UTA
Shot Chart Detail,0021600954,300,201935,James Harden,1610612745,Houston Rockets,3,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20170308,HOU,UTA
Shot Chart Detail,0021600954,313,201935,James Harden,1610612745,Houston Rockets,3,6,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,36,1,1,20170308,HOU,UTA
Shot Chart Detail,0021600954,477,201935,James Harden,1610612745,Houston Rockets,4,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20170308,HOU,UTA
Shot Chart Detail,0021600954,494,201935,James Harden,1610612745,Houston Rockets,4,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20170308,HOU,UTA
Shot Chart Detail,0021600954,504,201935,James Harden,1610612745,Houston Rockets,4,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20170308,HOU,UTA
Shot Chart Detail,0021600966,76,201935,James Harden,1610612745,Houston Rockets,1,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,95,1,1,20170310,CHI,HOU
Shot Chart Detail,0021600966,262,201935,James Harden,1610612745,Houston Rockets,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20170310,CHI,HOU
Shot Chart Detail,0021600966,289,201935,James Harden,1610612745,Houston Rockets,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,1,20170310,CHI,HOU
Shot Chart Detail,0021600966,292,201935,James Harden,1610612745,Houston Rockets,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,247,1,1,20170310,CHI,HOU
Shot Chart Detail,0021600966,329,201935,James Harden,1610612745,Houston Rockets,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,223,1,1,20170310,CHI,HOU
Shot Chart Detail,0021600966,399,201935,James Harden,1610612745,Houston Rockets,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20170310,CHI,HOU
Shot Chart Detail,0021600989,9,201935,James Harden,1610612745,Houston Rockets,1,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20170312,HOU,CLE
Shot Chart Detail,0021600989,52,201935,James Harden,1610612745,Houston Rockets,1,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20170312,HOU,CLE
Shot Chart Detail,0021600989,76,201935,James Harden,1610612745,Houston Rockets,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20170312,HOU,CLE
Shot Chart Detail,0021600989,242,201935,James Harden,1610612745,Houston Rockets,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,244,1,1,20170312,HOU,CLE
Shot Chart Detail,0021600989,248,201935,James Harden,1610612745,Houston Rockets,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20170312,HOU,CLE
Shot Chart Detail,0021600989,272,201935,James Harden,1610612745,Houston Rockets,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,223,1,1,20170312,HOU,CLE
Shot Chart Detail,0021600989,306,201935,James Harden,1610612745,Houston Rockets,3,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20170312,HOU,CLE
Shot Chart Detail,0021600989,313,201935,James Harden,1610612745,Houston Rockets,3,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20170312,HOU,CLE
Shot Chart Detail,0021600989,326,201935,James Harden,1610612745,Houston Rockets,3,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20170312,HOU,CLE
Shot Chart Detail,0021600989,370,201935,James Harden,1610612745,Houston Rockets,3,0,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170312,HOU,CLE
Shot Chart Detail,0021600989,417,201935,James Harden,1610612745,Houston Rockets,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,1,20170312,HOU,CLE
Shot Chart Detail,0021600989,429,201935,James Harden,1610612745,Houston Rockets,4,6,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20170312,HOU,CLE
Shot Chart Detail,0021600989,471,201935,James Harden,1610612745,Houston Rockets,4,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20170312,HOU,CLE
Shot Chart Detail,0021601010,32,201935,James Harden,1610612745,Houston Rockets,1,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20170315,HOU,LAL
Shot Chart Detail,0021601010,46,201935,James Harden,1610612745,Houston Rockets,1,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20170315,HOU,LAL
Shot Chart Detail,0021601010,79,201935,James Harden,1610612745,Houston Rockets,1,5,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,242,1,1,20170315,HOU,LAL
Shot Chart Detail,0021601010,118,201935,James Harden,1610612745,Houston Rockets,1,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-16,1,1,20170315,HOU,LAL
Shot Chart Detail,0021601010,280,201935,James Harden,1610612745,Houston Rockets,2,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20170315,HOU,LAL
Shot Chart Detail,0021601010,452,201935,James Harden,1610612745,Houston Rockets,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20170315,HOU,LAL
Shot Chart Detail,0021601024,35,201935,James Harden,1610612745,Houston Rockets,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,20170317,NOP,HOU
Shot Chart Detail,0021601024,64,201935,James Harden,1610612745,Houston Rockets,1,6,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,24,1,1,20170317,NOP,HOU
Shot Chart Detail,0021601024,235,201935,James Harden,1610612745,Houston Rockets,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,1,20170317,NOP,HOU
Shot Chart Detail,0021601024,265,201935,James Harden,1610612745,Houston Rockets,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,1,20170317,NOP,HOU
Shot Chart Detail,0021601024,345,201935,James Harden,1610612745,Houston Rockets,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,1,20170317,NOP,HOU
Shot Chart Detail,0021601024,360,201935,James Harden,1610612745,Houston Rockets,3,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20170317,NOP,HOU
Shot Chart Detail,0021601024,373,201935,James Harden,1610612745,Houston Rockets,3,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170317,NOP,HOU
Shot Chart Detail,0021601024,401,201935,James Harden,1610612745,Houston Rockets,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,259,1,1,20170317,NOP,HOU
Shot Chart Detail,0021601024,407,201935,James Harden,1610612745,Houston Rockets,3,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,1,20170317,NOP,HOU
Shot Chart Detail,0021601024,409,201935,James Harden,1610612745,Houston Rockets,3,0,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,129,1,1,20170317,NOP,HOU
Shot Chart Detail,0021601024,487,201935,James Harden,1610612745,Houston Rockets,4,7,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20170317,NOP,HOU
Shot Chart Detail,0021601024,496,201935,James Harden,1610612745,Houston Rockets,4,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20170317,NOP,HOU
Shot Chart Detail,0021601034,100,201935,James Harden,1610612745,Houston Rockets,1,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20170318,DEN,HOU
Shot Chart Detail,0021601034,118,201935,James Harden,1610612745,Houston Rockets,1,0,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20170318,DEN,HOU
Shot Chart Detail,0021601034,258,201935,James Harden,1610612745,Houston Rockets,2,1,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,DEN,HOU
Shot Chart Detail,0021601034,308,201935,James Harden,1610612745,Houston Rockets,3,9,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20170318,DEN,HOU
Shot Chart Detail,0021601034,350,201935,James Harden,1610612745,Houston Rockets,3,4,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,47,1,1,20170318,DEN,HOU
Shot Chart Detail,0021601034,367,201935,James Harden,1610612745,Houston Rockets,3,3,24,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20170318,DEN,HOU
Shot Chart Detail,0021601034,388,201935,James Harden,1610612745,Houston Rockets,3,2,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,262,1,1,20170318,DEN,HOU
Shot Chart Detail,0021601034,403,201935,James Harden,1610612745,Houston Rockets,3,1,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20170318,DEN,HOU
Shot Chart Detail,0021601034,419,201935,James Harden,1610612745,Houston Rockets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,1,20170318,DEN,HOU
Shot Chart Detail,0021601034,516,201935,James Harden,1610612745,Houston Rockets,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,1,20170318,DEN,HOU
Shot Chart Detail,0021601034,531,201935,James Harden,1610612745,Houston Rockets,4,2,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,1,20170318,DEN,HOU
Shot Chart Detail,0021601048,31,201935,James Harden,1610612745,Houston Rockets,1,7,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170320,HOU,DEN
Shot Chart Detail,0021601048,79,201935,James Harden,1610612745,Houston Rockets,1,3,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20170320,HOU,DEN
Shot Chart Detail,0021601048,225,201935,James Harden,1610612745,Houston Rockets,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,1,20170320,HOU,DEN
Shot Chart Detail,0021601048,229,201935,James Harden,1610612745,Houston Rockets,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,1,20170320,HOU,DEN
Shot Chart Detail,0021601048,250,201935,James Harden,1610612745,Houston Rockets,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20170320,HOU,DEN
Shot Chart Detail,0021601048,268,201935,James Harden,1610612745,Houston Rockets,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20170320,HOU,DEN
Shot Chart Detail,0021601048,317,201935,James Harden,1610612745,Houston Rockets,3,7,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,100,1,1,20170320,HOU,DEN
Shot Chart Detail,0021601048,397,201935,James Harden,1610612745,Houston Rockets,3,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20170320,HOU,DEN
Shot Chart Detail,0021601048,405,201935,James Harden,1610612745,Houston Rockets,3,1,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,229,1,1,20170320,HOU,DEN
Shot Chart Detail,0021601048,496,201935,James Harden,1610612745,Houston Rockets,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20170320,HOU,DEN
Shot Chart Detail,0021601048,512,201935,James Harden,1610612745,Houston Rockets,4,2,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,106,1,1,20170320,HOU,DEN
Shot Chart Detail,0021601048,524,201935,James Harden,1610612745,Houston Rockets,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,1,20170320,HOU,DEN
Shot Chart Detail,0021601048,536,201935,James Harden,1610612745,Houston Rockets,4,0,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20170320,HOU,DEN
Shot Chart Detail,0021601079,33,201935,James Harden,1610612745,Houston Rockets,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170324,HOU,NOP
