GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600745,45,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,160,1,1,20170202,LAC,GSW
Shot Chart Detail,0021600745,138,201142,Kevin Durant,1610612744,Golden State Warriors,2,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,173,1,1,20170202,LAC,GSW
Shot Chart Detail,0021600745,249,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,232,1,1,20170202,LAC,GSW
Shot Chart Detail,0021600745,271,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20170202,LAC,GSW
Shot Chart Detail,0021600745,401,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,120,1,1,20170202,LAC,GSW
Shot Chart Detail,0021600745,563,201142,Kevin Durant,1610612744,Golden State Warriors,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,1,20170202,LAC,GSW
Shot Chart Detail,0021600764,231,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170204,SAC,GSW
Shot Chart Detail,0021600764,419,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170204,SAC,GSW
Shot Chart Detail,0021600792,23,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,41,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,43,1,1,20170208,GSW,CHI
Shot Chart Detail,0021600792,58,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20170208,GSW,CHI
Shot Chart Detail,0021600792,88,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170208,GSW,CHI
Shot Chart Detail,0021600792,182,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,46,1,1,20170208,GSW,CHI
Shot Chart Detail,0021600792,190,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20170208,GSW,CHI
Shot Chart Detail,0021600792,313,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170208,GSW,CHI
Shot Chart Detail,0021600792,348,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170208,GSW,CHI
Shot Chart Detail,0021600792,361,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,262,1,1,20170208,GSW,CHI
Shot Chart Detail,0021600792,448,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170208,GSW,CHI
Shot Chart Detail,0021600803,40,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20170210,MEM,GSW
Shot Chart Detail,0021600803,308,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,267,1,1,20170210,MEM,GSW
Shot Chart Detail,0021600803,311,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,87,1,1,20170210,MEM,GSW
Shot Chart Detail,0021600803,355,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,1,20170210,MEM,GSW
Shot Chart Detail,0021600803,537,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170210,MEM,GSW
Shot Chart Detail,0021600813,3,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,124,1,1,20170211,OKC,GSW
Shot Chart Detail,0021600813,62,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,183,1,1,20170211,OKC,GSW
Shot Chart Detail,0021600813,228,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,92,1,1,20170211,OKC,GSW
Shot Chart Detail,0021600813,232,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20170211,OKC,GSW
Shot Chart Detail,0021600813,276,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20170211,OKC,GSW
Shot Chart Detail,0021600813,309,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170211,OKC,GSW
Shot Chart Detail,0021600813,346,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20170211,OKC,GSW
Shot Chart Detail,0021600813,354,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,254,1,1,20170211,OKC,GSW
Shot Chart Detail,0021600813,433,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170211,OKC,GSW
Shot Chart Detail,0021600813,545,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170211,OKC,GSW
Shot Chart Detail,0021600813,574,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-10,1,1,20170211,OKC,GSW
Shot Chart Detail,0021600813,576,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,218,1,1,20170211,OKC,GSW
Shot Chart Detail,0021600827,26,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,115,1,1,20170213,DEN,GSW
Shot Chart Detail,0021600827,53,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170213,DEN,GSW
Shot Chart Detail,0021600827,70,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170213,DEN,GSW
Shot Chart Detail,0021600827,100,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,185,1,1,20170213,DEN,GSW
Shot Chart Detail,0021600827,187,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,267,1,1,20170213,DEN,GSW
Shot Chart Detail,0021600827,199,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170213,DEN,GSW
Shot Chart Detail,0021600827,248,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170213,DEN,GSW
Shot Chart Detail,0021600827,259,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170213,DEN,GSW
Shot Chart Detail,0021600827,264,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,1,20170213,DEN,GSW
Shot Chart Detail,0021600827,305,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,7,1,1,20170213,DEN,GSW
Shot Chart Detail,0021600847,45,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170215,GSW,SAC
Shot Chart Detail,0021600847,55,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,124,1,1,20170215,GSW,SAC
Shot Chart Detail,0021600847,72,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,1,20170215,GSW,SAC
Shot Chart Detail,0021600847,155,201142,Kevin Durant,1610612744,Golden State Warriors,2,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,115,1,1,20170215,GSW,SAC
Shot Chart Detail,0021600847,186,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20170215,GSW,SAC
Shot Chart Detail,0021600847,204,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20170215,GSW,SAC
Shot Chart Detail,0021600847,252,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,8,1,1,20170215,GSW,SAC
Shot Chart Detail,0021600847,310,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170215,GSW,SAC
Shot Chart Detail,0021600847,313,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20170215,GSW,SAC
Shot Chart Detail,0021600847,422,201142,Kevin Durant,1610612744,Golden State Warriors,4,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170215,GSW,SAC
Shot Chart Detail,0021600854,99,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20170223,GSW,LAC
Shot Chart Detail,0021600854,213,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170223,GSW,LAC
Shot Chart Detail,0021600854,311,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170223,GSW,LAC
Shot Chart Detail,0021600854,324,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20170223,GSW,LAC
Shot Chart Detail,0021600854,330,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20170223,GSW,LAC
Shot Chart Detail,0021600854,337,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,1,20170223,GSW,LAC
Shot Chart Detail,0021600854,339,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,273,1,1,20170223,GSW,LAC
Shot Chart Detail,0021600854,374,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170223,GSW,LAC
Shot Chart Detail,0021600883,14,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,5,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170227,PHI,GSW
Shot Chart Detail,0021600883,39,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-5,1,1,20170227,PHI,GSW
Shot Chart Detail,0021600883,80,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170227,PHI,GSW
Shot Chart Detail,0021600883,250,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170227,PHI,GSW
Shot Chart Detail,0021600883,315,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20170227,PHI,GSW
Shot Chart Detail,0021600883,329,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170227,PHI,GSW
Shot Chart Detail,0021600883,418,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-5,1,1,20170227,PHI,GSW
Shot Chart Detail,0021600883,573,201142,Kevin Durant,1610612744,Golden State Warriors,4,1,56,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20170227,PHI,GSW
Shot Chart Detail,0021601195,4,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,25,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,GSW,NOP
Shot Chart Detail,0021601195,186,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,3,1,1,20170408,GSW,NOP
Shot Chart Detail,0021601195,258,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,144,1,1,20170408,GSW,NOP
Shot Chart Detail,0021601195,265,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,61,1,1,20170408,GSW,NOP
Shot Chart Detail,0021601195,330,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20170408,GSW,NOP
Shot Chart Detail,0021601195,432,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,120,1,1,20170408,GSW,NOP
Shot Chart Detail,0021601211,10,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,139,1,1,20170410,GSW,UTA
Shot Chart Detail,0021601211,189,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20170410,GSW,UTA
Shot Chart Detail,0021601211,262,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,100,1,1,20170410,GSW,UTA
Shot Chart Detail,0021601211,287,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20170410,GSW,UTA
Shot Chart Detail,0021601211,329,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,GSW,UTA
Shot Chart Detail,0021601211,378,201142,Kevin Durant,1610612744,Golden State Warriors,4,10,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,GSW,UTA
Shot Chart Detail,0021601229,41,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,262,1,1,20170412,GSW,LAL
Shot Chart Detail,0021601229,61,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,188,1,1,20170412,GSW,LAL
Shot Chart Detail,0021601229,73,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170412,GSW,LAL
Shot Chart Detail,0021601229,88,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,165,1,1,20170412,GSW,LAL
Shot Chart Detail,0021601229,99,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,267,1,1,20170412,GSW,LAL
Shot Chart Detail,0021601229,218,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,116,1,1,20170412,GSW,LAL
Shot Chart Detail,0021601229,248,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,267,1,1,20170412,GSW,LAL
Shot Chart Detail,0021601229,264,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,16,1,1,20170412,GSW,LAL
Shot Chart Detail,0021601229,266,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,97,1,1,20170412,GSW,LAL
Shot Chart Detail,0021601229,325,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,223,1,1,20170412,GSW,LAL
Shot Chart Detail,0021601229,379,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,GSW,LAL
