GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600270,523,202322,John Wall,1610612764,Washington Wizards,4,1,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20161130,OKC,WAS
Shot Chart Detail,0021600270,600,202322,John Wall,1610612764,Washington Wizards,5,0,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-37,237,1,1,20161130,OKC,WAS
Shot Chart Detail,0021600289,192,202322,John Wall,1610612764,Washington Wizards,2,6,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,90,1,1,20161202,SAS,WAS
Shot Chart Detail,0021600289,203,202322,John Wall,1610612764,Washington Wizards,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,1,20161202,SAS,WAS
Shot Chart Detail,0021600289,223,202322,John Wall,1610612764,Washington Wizards,2,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,195,1,1,20161202,SAS,WAS
Shot Chart Detail,0021600289,237,202322,John Wall,1610612764,Washington Wizards,2,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,126,1,1,20161202,SAS,WAS
Shot Chart Detail,0021600289,460,202322,John Wall,1610612764,Washington Wizards,4,9,10,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,33,1,1,20161202,SAS,WAS
Shot Chart Detail,0021600289,488,202322,John Wall,1610612764,Washington Wizards,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20161202,SAS,WAS
Shot Chart Detail,0021600289,493,202322,John Wall,1610612764,Washington Wizards,4,4,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,1,20161202,SAS,WAS
Shot Chart Detail,0021600289,544,202322,John Wall,1610612764,Washington Wizards,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20161202,SAS,WAS
Shot Chart Detail,0021600306,31,202322,John Wall,1610612764,Washington Wizards,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,193,1,1,20161205,BKN,WAS
Shot Chart Detail,0021600306,62,202322,John Wall,1610612764,Washington Wizards,1,4,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,100,1,1,20161205,BKN,WAS
Shot Chart Detail,0021600306,92,202322,John Wall,1610612764,Washington Wizards,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20161205,BKN,WAS
Shot Chart Detail,0021600306,94,202322,John Wall,1610612764,Washington Wizards,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,154,1,1,20161205,BKN,WAS
Shot Chart Detail,0021600306,179,202322,John Wall,1610612764,Washington Wizards,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20161205,BKN,WAS
Shot Chart Detail,0021600306,287,202322,John Wall,1610612764,Washington Wizards,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,174,1,1,20161205,BKN,WAS
Shot Chart Detail,0021600306,455,202322,John Wall,1610612764,Washington Wizards,4,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,208,1,1,20161205,BKN,WAS
Shot Chart Detail,0021600306,461,202322,John Wall,1610612764,Washington Wizards,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,149,1,1,20161205,BKN,WAS
Shot Chart Detail,0021600306,484,202322,John Wall,1610612764,Washington Wizards,4,3,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161205,BKN,WAS
Shot Chart Detail,0021600306,492,202322,John Wall,1610612764,Washington Wizards,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,1,20161205,BKN,WAS
Shot Chart Detail,0021600315,25,202322,John Wall,1610612764,Washington Wizards,1,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,124,1,1,20161206,WAS,ORL
Shot Chart Detail,0021600315,62,202322,John Wall,1610612764,Washington Wizards,1,5,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,1,20161206,WAS,ORL
Shot Chart Detail,0021600315,88,202322,John Wall,1610612764,Washington Wizards,1,4,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,1,20161206,WAS,ORL
Shot Chart Detail,0021600315,101,202322,John Wall,1610612764,Washington Wizards,1,2,40,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,1,20161206,WAS,ORL
Shot Chart Detail,0021600315,125,202322,John Wall,1610612764,Washington Wizards,1,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,95,1,1,20161206,WAS,ORL
Shot Chart Detail,0021600315,224,202322,John Wall,1610612764,Washington Wizards,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,1,20161206,WAS,ORL
Shot Chart Detail,0021600315,285,202322,John Wall,1610612764,Washington Wizards,2,2,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,90,1,1,20161206,WAS,ORL
Shot Chart Detail,0021600315,371,202322,John Wall,1610612764,Washington Wizards,3,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20161206,WAS,ORL
Shot Chart Detail,0021600315,401,202322,John Wall,1610612764,Washington Wizards,3,5,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,259,1,1,20161206,WAS,ORL
Shot Chart Detail,0021600315,407,202322,John Wall,1610612764,Washington Wizards,3,4,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20161206,WAS,ORL
Shot Chart Detail,0021600315,410,202322,John Wall,1610612764,Washington Wizards,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,1,20161206,WAS,ORL
Shot Chart Detail,0021600315,429,202322,John Wall,1610612764,Washington Wizards,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,208,1,1,20161206,WAS,ORL
Shot Chart Detail,0021600315,480,202322,John Wall,1610612764,Washington Wizards,4,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20161206,WAS,ORL
Shot Chart Detail,0021600315,488,202322,John Wall,1610612764,Washington Wizards,4,10,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,1,20161206,WAS,ORL
Shot Chart Detail,0021600315,529,202322,John Wall,1610612764,Washington Wizards,4,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,1,20161206,WAS,ORL
Shot Chart Detail,0021600315,559,202322,John Wall,1610612764,Washington Wizards,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20161206,WAS,ORL
Shot Chart Detail,0021600315,561,202322,John Wall,1610612764,Washington Wizards,4,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20161206,WAS,ORL
Shot Chart Detail,0021600315,574,202322,John Wall,1610612764,Washington Wizards,4,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161206,WAS,ORL
Shot Chart Detail,0021600332,97,202322,John Wall,1610612764,Washington Wizards,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20161208,WAS,DEN
Shot Chart Detail,0021600332,138,202322,John Wall,1610612764,Washington Wizards,1,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20161208,WAS,DEN
Shot Chart Detail,0021600332,391,202322,John Wall,1610612764,Washington Wizards,3,2,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20161208,WAS,DEN
Shot Chart Detail,0021600332,497,202322,John Wall,1610612764,Washington Wizards,4,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,164,1,1,20161208,WAS,DEN
Shot Chart Detail,0021600332,542,202322,John Wall,1610612764,Washington Wizards,4,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,193,1,1,20161208,WAS,DEN
Shot Chart Detail,0021600346,2,202322,John Wall,1610612764,Washington Wizards,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20161210,WAS,MIL
Shot Chart Detail,0021600346,107,202322,John Wall,1610612764,Washington Wizards,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20161210,WAS,MIL
Shot Chart Detail,0021600346,288,202322,John Wall,1610612764,Washington Wizards,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20161210,WAS,MIL
Shot Chart Detail,0021600346,376,202322,John Wall,1610612764,Washington Wizards,3,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20161210,WAS,MIL
Shot Chart Detail,0021600346,379,202322,John Wall,1610612764,Washington Wizards,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,1,20161210,WAS,MIL
Shot Chart Detail,0021600346,470,202322,John Wall,1610612764,Washington Wizards,4,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20161210,WAS,MIL
Shot Chart Detail,0021600346,497,202322,John Wall,1610612764,Washington Wizards,4,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20161210,WAS,MIL
Shot Chart Detail,0021600346,506,202322,John Wall,1610612764,Washington Wizards,4,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20161210,WAS,MIL
Shot Chart Detail,0021600363,12,202322,John Wall,1610612764,Washington Wizards,1,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,134,1,1,20161212,MIA,WAS
Shot Chart Detail,0021600363,43,202322,John Wall,1610612764,Washington Wizards,1,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20161212,MIA,WAS
Shot Chart Detail,0021600363,69,202322,John Wall,1610612764,Washington Wizards,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20161212,MIA,WAS
Shot Chart Detail,0021600363,97,202322,John Wall,1610612764,Washington Wizards,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,159,1,1,20161212,MIA,WAS
Shot Chart Detail,0021600363,223,202322,John Wall,1610612764,Washington Wizards,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20161212,MIA,WAS
Shot Chart Detail,0021600363,296,202322,John Wall,1610612764,Washington Wizards,3,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20161212,MIA,WAS
Shot Chart Detail,0021600363,307,202322,John Wall,1610612764,Washington Wizards,3,7,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,106,1,1,20161212,MIA,WAS
Shot Chart Detail,0021600363,368,202322,John Wall,1610612764,Washington Wizards,3,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,105,1,1,20161212,MIA,WAS
Shot Chart Detail,0021600363,425,202322,John Wall,1610612764,Washington Wizards,4,8,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20161212,MIA,WAS
Shot Chart Detail,0021600363,433,202322,John Wall,1610612764,Washington Wizards,4,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,1,20161212,MIA,WAS
Shot Chart Detail,0021600363,478,202322,John Wall,1610612764,Washington Wizards,4,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,1,20161212,MIA,WAS
Shot Chart Detail,0021600363,488,202322,John Wall,1610612764,Washington Wizards,4,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20161212,MIA,WAS
Shot Chart Detail,0021600375,24,202322,John Wall,1610612764,Washington Wizards,1,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20161214,WAS,CHA
Shot Chart Detail,0021600375,76,202322,John Wall,1610612764,Washington Wizards,1,4,4,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,1,20161214,WAS,CHA
Shot Chart Detail,0021600375,99,202322,John Wall,1610612764,Washington Wizards,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20161214,WAS,CHA
Shot Chart Detail,0021600375,115,202322,John Wall,1610612764,Washington Wizards,1,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,115,1,1,20161214,WAS,CHA
Shot Chart Detail,0021600375,307,202322,John Wall,1610612764,Washington Wizards,3,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20161214,WAS,CHA
Shot Chart Detail,0021600375,354,202322,John Wall,1610612764,Washington Wizards,3,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20161214,WAS,CHA
Shot Chart Detail,0021600375,454,202322,John Wall,1610612764,Washington Wizards,4,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20161214,WAS,CHA
Shot Chart Detail,0021600375,531,202322,John Wall,1610612764,Washington Wizards,4,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,160,1,1,20161214,WAS,CHA
Shot Chart Detail,0021600375,536,202322,John Wall,1610612764,Washington Wizards,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20161214,WAS,CHA
Shot Chart Detail,0021600389,118,202322,John Wall,1610612764,Washington Wizards,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,1,20161216,WAS,DET
Shot Chart Detail,0021600389,136,202322,John Wall,1610612764,Washington Wizards,1,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161216,WAS,DET
Shot Chart Detail,0021600389,204,202322,John Wall,1610612764,Washington Wizards,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,1,20161216,WAS,DET
Shot Chart Detail,0021600389,303,202322,John Wall,1610612764,Washington Wizards,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,165,1,1,20161216,WAS,DET
Shot Chart Detail,0021600389,349,202322,John Wall,1610612764,Washington Wizards,3,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,149,1,1,20161216,WAS,DET
Shot Chart Detail,0021600389,352,202322,John Wall,1610612764,Washington Wizards,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20161216,WAS,DET
Shot Chart Detail,0021600389,404,202322,John Wall,1610612764,Washington Wizards,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,1,20161216,WAS,DET
Shot Chart Detail,0021600389,433,202322,John Wall,1610612764,Washington Wizards,3,0,31,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,169,1,1,20161216,WAS,DET
Shot Chart Detail,0021600406,33,202322,John Wall,1610612764,Washington Wizards,1,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,198,1,1,20161218,WAS,LAC
Shot Chart Detail,0021600406,143,202322,John Wall,1610612764,Washington Wizards,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,159,1,1,20161218,WAS,LAC
Shot Chart Detail,0021600406,152,202322,John Wall,1610612764,Washington Wizards,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,85,1,1,20161218,WAS,LAC
Shot Chart Detail,0021600406,245,202322,John Wall,1610612764,Washington Wizards,2,4,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161218,WAS,LAC
Shot Chart Detail,0021600406,403,202322,John Wall,1610612764,Washington Wizards,3,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,141,1,1,20161218,WAS,LAC
Shot Chart Detail,0021600406,436,202322,John Wall,1610612764,Washington Wizards,3,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20161218,WAS,LAC
Shot Chart Detail,0021600406,528,202322,John Wall,1610612764,Washington Wizards,4,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,174,1,1,20161218,WAS,LAC
Shot Chart Detail,0021600413,17,202322,John Wall,1610612764,Washington Wizards,1,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,188,1,1,20161219,IND,WAS
Shot Chart Detail,0021600413,101,202322,John Wall,1610612764,Washington Wizards,1,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,159,1,1,20161219,IND,WAS
Shot Chart Detail,0021600413,139,202322,John Wall,1610612764,Washington Wizards,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20161219,IND,WAS
Shot Chart Detail,0021600413,272,202322,John Wall,1610612764,Washington Wizards,2,0,8,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,1,20161219,IND,WAS
Shot Chart Detail,0021600413,439,202322,John Wall,1610612764,Washington Wizards,4,7,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,56,1,1,20161219,IND,WAS
Shot Chart Detail,0021600413,479,202322,John Wall,1610612764,Washington Wizards,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20161219,IND,WAS
Shot Chart Detail,0021600432,86,202322,John Wall,1610612764,Washington Wizards,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20161221,CHI,WAS
Shot Chart Detail,0021600432,98,202322,John Wall,1610612764,Washington Wizards,1,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,156,1,1,20161221,CHI,WAS
Shot Chart Detail,0021600432,178,202322,John Wall,1610612764,Washington Wizards,2,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20161221,CHI,WAS
Shot Chart Detail,0021600432,239,202322,John Wall,1610612764,Washington Wizards,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20161221,CHI,WAS
Shot Chart Detail,0021600432,245,202322,John Wall,1610612764,Washington Wizards,2,1,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161221,CHI,WAS
Shot Chart Detail,0021600432,337,202322,John Wall,1610612764,Washington Wizards,3,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,154,1,1,20161221,CHI,WAS
Shot Chart Detail,0021600432,350,202322,John Wall,1610612764,Washington Wizards,3,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20161221,CHI,WAS
Shot Chart Detail,0021600432,481,202322,John Wall,1610612764,Washington Wizards,4,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20161221,CHI,WAS
Shot Chart Detail,0021600432,501,202322,John Wall,1610612764,Washington Wizards,4,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,11,1,1,20161221,CHI,WAS
Shot Chart Detail,0021600447,27,202322,John Wall,1610612764,Washington Wizards,1,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,131,1,1,20161223,MIL,WAS
Shot Chart Detail,0021600447,87,202322,John Wall,1610612764,Washington Wizards,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20161223,MIL,WAS
Shot Chart Detail,0021600447,100,202322,John Wall,1610612764,Washington Wizards,1,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,105,1,1,20161223,MIL,WAS
Shot Chart Detail,0021600447,167,202322,John Wall,1610612764,Washington Wizards,2,6,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20161223,MIL,WAS
Shot Chart Detail,0021600447,276,202322,John Wall,1610612764,Washington Wizards,3,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20161223,MIL,WAS
Shot Chart Detail,0021600447,285,202322,John Wall,1610612764,Washington Wizards,3,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-132,92,1,1,20161223,MIL,WAS
Shot Chart Detail,0021600447,299,202322,John Wall,1610612764,Washington Wizards,3,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,129,1,1,20161223,MIL,WAS
Shot Chart Detail,0021600447,338,202322,John Wall,1610612764,Washington Wizards,3,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20161223,MIL,WAS
Shot Chart Detail,0021600461,271,202322,John Wall,1610612764,Washington Wizards,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20161226,WAS,MIL
Shot Chart Detail,0021600461,297,202322,John Wall,1610612764,Washington Wizards,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20161226,WAS,MIL
Shot Chart Detail,0021600461,305,202322,John Wall,1610612764,Washington Wizards,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,1,20161226,WAS,MIL
Shot Chart Detail,0021600461,362,202322,John Wall,1610612764,Washington Wizards,3,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20161226,WAS,MIL
Shot Chart Detail,0021600461,415,202322,John Wall,1610612764,Washington Wizards,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20161226,WAS,MIL
Shot Chart Detail,0021600461,425,202322,John Wall,1610612764,Washington Wizards,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20161226,WAS,MIL
Shot Chart Detail,0021600461,429,202322,John Wall,1610612764,Washington Wizards,4,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20161226,WAS,MIL
Shot Chart Detail,0021600461,509,202322,John Wall,1610612764,Washington Wizards,4,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,164,1,1,20161226,WAS,MIL
Shot Chart Detail,0021600476,21,202322,John Wall,1610612764,Washington Wizards,1,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,95,1,1,20161228,WAS,IND
Shot Chart Detail,0021600476,205,202322,John Wall,1610612764,Washington Wizards,2,6,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20161228,WAS,IND
