GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601170,59,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20170405,SAS,LAL
Shot Chart Detail,0021601170,65,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,4,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20170405,SAS,LAL
Shot Chart Detail,0021601170,82,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,2,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170405,SAS,LAL
Shot Chart Detail,0021601170,104,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20170405,SAS,LAL
Shot Chart Detail,0021601170,197,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,1,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170405,SAS,LAL
Shot Chart Detail,0021601170,276,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,5,45,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20170405,SAS,LAL
Shot Chart Detail,0021601170,283,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,28,1,1,20170405,SAS,LAL
Shot Chart Detail,0021601187,4,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,243,1,1,20170407,LAL,SAC
Shot Chart Detail,0021601187,110,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,202,1,1,20170407,LAL,SAC
Shot Chart Detail,0021601187,124,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,8,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-36,1,1,20170407,LAL,SAC
Shot Chart Detail,0021601187,156,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,13,1,1,20170407,LAL,SAC
Shot Chart Detail,0021601187,236,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,10,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20170407,LAL,SAC
Shot Chart Detail,0021601202,9,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,187,1,1,20170409,LAL,MIN
Shot Chart Detail,0021601202,48,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,6,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20170409,LAL,MIN
Shot Chart Detail,0021601202,72,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20170409,LAL,MIN
Shot Chart Detail,0021601202,214,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,4,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,55,1,1,20170409,LAL,MIN
Shot Chart Detail,0021601202,318,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,109,1,1,20170409,LAL,MIN
Shot Chart Detail,0021601202,320,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20170409,LAL,MIN
Shot Chart Detail,0021601202,522,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,94,1,1,20170409,LAL,MIN
Shot Chart Detail,0021601215,213,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20170411,LAL,NOP
Shot Chart Detail,0021601215,250,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,236,1,1,20170411,LAL,NOP
Shot Chart Detail,0021601215,265,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,37,1,1,20170411,LAL,NOP
Shot Chart Detail,0021601215,291,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,209,1,1,20170411,LAL,NOP
Shot Chart Detail,0021601215,294,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,187,1,1,20170411,LAL,NOP
Shot Chart Detail,0021601229,13,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,219,1,1,20170412,GSW,LAL
Shot Chart Detail,0021601229,28,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20170412,GSW,LAL
Shot Chart Detail,0021601229,47,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,7,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,110,1,1,20170412,GSW,LAL
Shot Chart Detail,0021601229,100,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,2,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20170412,GSW,LAL
Shot Chart Detail,0021601229,133,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,95,1,1,20170412,GSW,LAL
Shot Chart Detail,0021601229,324,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,7,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20170412,GSW,LAL
Shot Chart Detail,0021601229,359,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,3,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20170412,GSW,LAL
Shot Chart Detail,0021601229,530,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20170412,GSW,LAL
