GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601125,337,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20170330,POR,HOU
Shot Chart Detail,0021601125,356,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170330,POR,HOU
Shot Chart Detail,0021601125,372,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,154,1,1,20170330,POR,HOU
Shot Chart Detail,0021601125,382,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,120,1,1,20170330,POR,HOU
Shot Chart Detail,0021601125,529,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20170330,POR,HOU
Shot Chart Detail,0021601141,34,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20170401,POR,PHX
Shot Chart Detail,0021601141,69,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,249,1,1,20170401,POR,PHX
Shot Chart Detail,0021601141,257,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,234,1,1,20170401,POR,PHX
Shot Chart Detail,0021601141,262,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,234,1,1,20170401,POR,PHX
Shot Chart Detail,0021601141,298,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20170401,POR,PHX
Shot Chart Detail,0021601141,312,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-34,283,1,1,20170401,POR,PHX
Shot Chart Detail,0021601141,465,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,44,Made Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20170401,POR,PHX
Shot Chart Detail,0021601164,39,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,174,1,1,20170404,UTA,POR
Shot Chart Detail,0021601164,64,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20170404,UTA,POR
Shot Chart Detail,0021601164,199,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,100,1,1,20170404,UTA,POR
Shot Chart Detail,0021601164,287,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,1,20170404,UTA,POR
Shot Chart Detail,0021601164,402,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170404,UTA,POR
Shot Chart Detail,0021601178,91,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20170406,POR,MIN
Shot Chart Detail,0021601178,211,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,82,1,1,20170406,POR,MIN
Shot Chart Detail,0021601178,225,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,1,20170406,POR,MIN
Shot Chart Detail,0021601178,275,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20170406,POR,MIN
Shot Chart Detail,0021601178,296,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,2,1,1,20170406,POR,MIN
Shot Chart Detail,0021601178,426,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170406,POR,MIN
Shot Chart Detail,0021601178,465,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170406,POR,MIN
Shot Chart Detail,0021601194,13,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,141,1,1,20170408,POR,UTA
Shot Chart Detail,0021601194,20,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,13,1,1,20170408,POR,UTA
Shot Chart Detail,0021601194,34,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,247,1,1,20170408,POR,UTA
Shot Chart Detail,0021601194,37,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20170408,POR,UTA
Shot Chart Detail,0021601194,43,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,1,20170408,POR,UTA
Shot Chart Detail,0021601194,45,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20170408,POR,UTA
Shot Chart Detail,0021601194,58,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,6,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20170408,POR,UTA
Shot Chart Detail,0021601194,74,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20170408,POR,UTA
Shot Chart Detail,0021601194,105,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,1,20170408,POR,UTA
Shot Chart Detail,0021601194,257,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,5,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20170408,POR,UTA
Shot Chart Detail,0021601194,284,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,21,1,1,20170408,POR,UTA
Shot Chart Detail,0021601194,314,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,65,1,1,20170408,POR,UTA
Shot Chart Detail,0021601194,318,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20170408,POR,UTA
Shot Chart Detail,0021601194,324,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20170408,POR,UTA
Shot Chart Detail,0021601194,338,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20170408,POR,UTA
Shot Chart Detail,0021601194,382,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,1,20170408,POR,UTA
Shot Chart Detail,0021601194,446,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,1,20170408,POR,UTA
Shot Chart Detail,0021601194,471,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,1,20170408,POR,UTA
