GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600465,48,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161226,CHI,IND
Shot Chart Detail,0021600465,283,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,1,20161226,CHI,IND
Shot Chart Detail,0021600480,31,202710,Jimmy Butler,1610612741,Chicago Bulls,1,8,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,28,1,1,20161228,CHI,BKN
Shot Chart Detail,0021600480,59,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,31,1,1,20161228,CHI,BKN
Shot Chart Detail,0021600480,68,202710,Jimmy Butler,1610612741,Chicago Bulls,1,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,46,1,1,20161228,CHI,BKN
Shot Chart Detail,0021600480,90,202710,Jimmy Butler,1610612741,Chicago Bulls,1,1,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161228,CHI,BKN
Shot Chart Detail,0021600480,214,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20161228,CHI,BKN
Shot Chart Detail,0021600480,322,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161228,CHI,BKN
Shot Chart Detail,0021600480,324,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20161228,CHI,BKN
Shot Chart Detail,0021600480,452,202710,Jimmy Butler,1610612741,Chicago Bulls,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20161228,CHI,BKN
Shot Chart Detail,0021600480,381,202710,Jimmy Butler,1610612741,Chicago Bulls,3,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,110,1,1,20161228,CHI,BKN
Shot Chart Detail,0021600480,474,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,180,1,1,20161228,CHI,BKN
Shot Chart Detail,0021600480,480,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20161228,CHI,BKN
