GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600781,111,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,30,160,1,1,20170207,DAL,POR
Shot Chart Detail,0021600781,127,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,100,1,1,20170207,DAL,POR
Shot Chart Detail,0021600781,227,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,22,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170207,DAL,POR
Shot Chart Detail,0021600781,290,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,193,1,1,20170207,DAL,POR
Shot Chart Detail,0021600781,297,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,224,1,1,20170207,DAL,POR
Shot Chart Detail,0021600781,327,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170207,DAL,POR
Shot Chart Detail,0021600781,415,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,174,1,1,20170207,DAL,POR
Shot Chart Detail,0021600781,431,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,149,1,1,20170207,DAL,POR
Shot Chart Detail,0021600781,449,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,129,1,1,20170207,DAL,POR
Shot Chart Detail,0021600781,559,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,34,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,100,1,1,20170207,DAL,POR
Shot Chart Detail,0021600781,565,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20170207,DAL,POR
Shot Chart Detail,0021600781,576,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,151,1,1,20170207,DAL,POR
Shot Chart Detail,0021600798,12,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,8,1,1,20170209,POR,BOS
Shot Chart Detail,0021600798,39,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,188,1,1,20170209,POR,BOS
Shot Chart Detail,0021600798,65,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,8,1,1,20170209,POR,BOS
Shot Chart Detail,0021600798,161,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,2,1,1,20170209,POR,BOS
Shot Chart Detail,0021600798,410,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,45,208,1,1,20170209,POR,BOS
Shot Chart Detail,0021600798,431,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,210,1,1,20170209,POR,BOS
Shot Chart Detail,0021600798,460,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170209,POR,BOS
Shot Chart Detail,0021600798,554,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20170209,POR,BOS
Shot Chart Detail,0021600830,38,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,1,20170213,POR,ATL
Shot Chart Detail,0021600830,48,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,1,20170213,POR,ATL
Shot Chart Detail,0021600830,260,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,232,1,1,20170213,POR,ATL
Shot Chart Detail,0021600830,325,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20170213,POR,ATL
Shot Chart Detail,0021600830,408,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,170,1,1,20170213,POR,ATL
Shot Chart Detail,0021600830,411,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,213,1,1,20170213,POR,ATL
Shot Chart Detail,0021600830,496,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20170213,POR,ATL
Shot Chart Detail,0021600830,564,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20170213,POR,ATL
Shot Chart Detail,0021600830,624,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,1,20170213,POR,ATL
Shot Chart Detail,0021600843,234,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,164,1,1,20170215,UTA,POR
Shot Chart Detail,0021600843,246,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170215,UTA,POR
Shot Chart Detail,0021600843,249,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,1,20170215,UTA,POR
Shot Chart Detail,0021600843,338,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20170215,UTA,POR
Shot Chart Detail,0021600843,421,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,199,95,1,1,20170215,UTA,POR
Shot Chart Detail,0021600843,449,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,124,1,1,20170215,UTA,POR
Shot Chart Detail,0021600843,469,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,237,1,1,20170215,UTA,POR
Shot Chart Detail,0021600843,471,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20170215,UTA,POR
Shot Chart Detail,0021600850,80,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,115,1,1,20170223,ORL,POR
Shot Chart Detail,0021600850,141,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170223,ORL,POR
Shot Chart Detail,0021600850,250,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20170223,ORL,POR
Shot Chart Detail,0021600850,260,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,272,1,1,20170223,ORL,POR
Shot Chart Detail,0021600850,347,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20170223,ORL,POR
Shot Chart Detail,0021600850,365,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170223,ORL,POR
Shot Chart Detail,0021600850,592,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170223,ORL,POR
Shot Chart Detail,0021600878,3,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20170226,TOR,POR
Shot Chart Detail,0021600878,40,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20170226,TOR,POR
Shot Chart Detail,0021600878,140,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20170226,TOR,POR
Shot Chart Detail,0021600878,201,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20170226,TOR,POR
Shot Chart Detail,0021600878,352,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,1,20170226,TOR,POR
Shot Chart Detail,0021600878,562,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,105,1,1,20170226,TOR,POR
Shot Chart Detail,0021600890,47,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,1,20170228,DET,POR
Shot Chart Detail,0021600890,96,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,180,1,1,20170228,DET,POR
Shot Chart Detail,0021600890,110,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,1,20170228,DET,POR
Shot Chart Detail,0021600890,139,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170228,DET,POR
Shot Chart Detail,0021600890,147,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170228,DET,POR
Shot Chart Detail,0021600890,299,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,223,1,1,20170228,DET,POR
Shot Chart Detail,0021600890,303,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,1,20170228,DET,POR
Shot Chart Detail,0021600890,309,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20170228,DET,POR
Shot Chart Detail,0021600890,377,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170228,DET,POR
Shot Chart Detail,0021600890,386,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170228,DET,POR
Shot Chart Detail,0021600908,135,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,82,1,1,20170302,POR,OKC
Shot Chart Detail,0021600908,150,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,247,1,1,20170302,POR,OKC
Shot Chart Detail,0021600908,225,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170302,POR,OKC
Shot Chart Detail,0021600908,249,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,1,20170302,POR,OKC
Shot Chart Detail,0021600908,444,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20170302,POR,OKC
Shot Chart Detail,0021600926,11,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,16,1,1,20170304,POR,BKN
Shot Chart Detail,0021600926,101,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,1,20170304,POR,BKN
Shot Chart Detail,0021600926,103,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20170304,POR,BKN
Shot Chart Detail,0021600926,109,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20170304,POR,BKN
Shot Chart Detail,0021600926,145,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,1,20170304,POR,BKN
Shot Chart Detail,0021600926,234,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,2,1,1,20170304,POR,BKN
Shot Chart Detail,0021600926,355,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,159,1,1,20170304,POR,BKN
Shot Chart Detail,0021600926,357,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,38,1,1,20170304,POR,BKN
Shot Chart Detail,0021600926,393,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20170304,POR,BKN
Shot Chart Detail,0021600926,395,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,1,20170304,POR,BKN
Shot Chart Detail,0021600926,426,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,144,1,1,20170304,POR,BKN
Shot Chart Detail,0021600926,445,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20170304,POR,BKN
Shot Chart Detail,0021600926,483,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,1,20170304,POR,BKN
Shot Chart Detail,0021600940,115,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,2,1,1,20170403,MIN,POR
Shot Chart Detail,0021600940,130,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,55,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,16,1,1,20170403,MIN,POR
Shot Chart Detail,0021600940,240,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,18,1,1,20170403,MIN,POR
Shot Chart Detail,0021600940,285,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20170403,MIN,POR
Shot Chart Detail,0021600940,380,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-209,95,1,1,20170403,MIN,POR
Shot Chart Detail,0021600946,135,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,124,1,1,20170307,OKC,POR
Shot Chart Detail,0021600946,143,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,80,1,1,20170307,OKC,POR
Shot Chart Detail,0021600946,165,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,82,1,1,20170307,OKC,POR
Shot Chart Detail,0021600946,226,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20170307,OKC,POR
Shot Chart Detail,0021600946,275,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,31,1,1,20170307,OKC,POR
Shot Chart Detail,0021600946,408,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,169,1,1,20170307,OKC,POR
Shot Chart Detail,0021600946,425,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20170307,OKC,POR
Shot Chart Detail,0021600946,513,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,77,1,1,20170307,OKC,POR
Shot Chart Detail,0021600963,57,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20170309,POR,PHI
Shot Chart Detail,0021600963,60,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,141,1,1,20170309,POR,PHI
Shot Chart Detail,0021600963,120,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,75,1,1,20170309,POR,PHI
Shot Chart Detail,0021600963,147,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,1,20170309,POR,PHI
Shot Chart Detail,0021600963,149,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,124,1,1,20170309,POR,PHI
Shot Chart Detail,0021600963,225,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,144,1,1,20170309,POR,PHI
Shot Chart Detail,0021600963,311,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,175,1,1,20170309,POR,PHI
Shot Chart Detail,0021600963,348,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-21,1,1,20170309,POR,PHI
Shot Chart Detail,0021600983,19,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,237,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,30,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,139,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,100,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,11,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,122,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,21,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,125,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,26,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,136,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,146,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,140,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,244,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,145,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,237,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,269,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,281,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,285,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,341,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,365,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170311,POR,WAS
Shot Chart Detail,0021600988,43,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20170312,PHX,POR
Shot Chart Detail,0021600988,45,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,134,1,1,20170312,PHX,POR
Shot Chart Detail,0021600988,171,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20170312,PHX,POR
