GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600673,213,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,229,1,1,20170123,UTA,OKC
Shot Chart Detail,0021600673,475,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,1,20170123,UTA,OKC
Shot Chart Detail,0021600673,489,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,229,1,1,20170123,UTA,OKC
Shot Chart Detail,0021600673,501,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,115,1,1,20170123,UTA,OKC
Shot Chart Detail,0021600673,538,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,134,1,1,20170123,UTA,OKC
Shot Chart Detail,0021600686,58,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,131,1,1,20170125,NOP,OKC
Shot Chart Detail,0021600686,124,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,269,1,1,20170125,NOP,OKC
Shot Chart Detail,0021600686,232,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20170125,NOP,OKC
Shot Chart Detail,0021600686,267,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170125,NOP,OKC
Shot Chart Detail,0021600686,346,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,183,1,1,20170125,NOP,OKC
Shot Chart Detail,0021600686,371,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20170125,NOP,OKC
Shot Chart Detail,0021600686,393,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,228,1,1,20170125,NOP,OKC
Shot Chart Detail,0021600690,25,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20170126,OKC,DAL
Shot Chart Detail,0021600690,28,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,144,1,1,20170126,OKC,DAL
Shot Chart Detail,0021600690,36,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,239,1,1,20170126,OKC,DAL
Shot Chart Detail,0021600690,38,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,129,1,1,20170126,OKC,DAL
Shot Chart Detail,0021600690,237,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,16,1,1,20170126,OKC,DAL
Shot Chart Detail,0021600690,289,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170126,OKC,DAL
Shot Chart Detail,0021600690,292,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,70,1,1,20170126,OKC,DAL
Shot Chart Detail,0021600690,311,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20170126,OKC,DAL
Shot Chart Detail,0021600690,378,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20170126,OKC,DAL
Shot Chart Detail,0021600690,471,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170126,OKC,DAL
Shot Chart Detail,0021600690,474,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,154,1,1,20170126,OKC,DAL
Shot Chart Detail,0021600690,490,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,154,1,1,20170126,OKC,DAL
Shot Chart Detail,0021600690,511,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,1,20170126,OKC,DAL
Shot Chart Detail,0021600690,513,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,165,1,1,20170126,OKC,DAL
Shot Chart Detail,0021600690,515,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,1,20170126,OKC,DAL
Shot Chart Detail,0021600690,524,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,1,20170126,OKC,DAL
Shot Chart Detail,0021600712,46,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20170129,CLE,OKC
Shot Chart Detail,0021600712,239,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20170129,CLE,OKC
Shot Chart Detail,0021600712,274,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20170129,CLE,OKC
Shot Chart Detail,0021600712,324,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,1,20170129,CLE,OKC
Shot Chart Detail,0021600712,372,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,1,20170129,CLE,OKC
Shot Chart Detail,0021600712,497,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20170129,CLE,OKC
Shot Chart Detail,0021600712,511,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170129,CLE,OKC
Shot Chart Detail,0021600727,7,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,58,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,136,1,1,20170131,SAS,OKC
Shot Chart Detail,0021600727,107,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,139,1,1,20170131,SAS,OKC
Shot Chart Detail,0021600727,324,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,223,1,1,20170131,SAS,OKC
Shot Chart Detail,0021600727,378,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20170131,SAS,OKC
Shot Chart Detail,0021600727,386,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,1,20170131,SAS,OKC
Shot Chart Detail,0021600727,423,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,174,1,1,20170131,SAS,OKC
Shot Chart Detail,0021600727,446,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20170131,SAS,OKC
Shot Chart Detail,0021600740,21,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20170201,OKC,CHI
Shot Chart Detail,0021600740,67,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20170201,OKC,CHI
Shot Chart Detail,0021600740,83,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170201,OKC,CHI
Shot Chart Detail,0021600740,172,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,1,20170201,OKC,CHI
Shot Chart Detail,0021600740,215,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20170201,OKC,CHI
Shot Chart Detail,0021600740,238,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,223,1,1,20170201,OKC,CHI
Shot Chart Detail,0021600740,275,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20170201,OKC,CHI
Shot Chart Detail,0021600740,337,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,OKC,CHI
Shot Chart Detail,0021600740,346,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20170201,OKC,CHI
Shot Chart Detail,0021600740,371,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170201,OKC,CHI
Shot Chart Detail,0021600750,83,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,244,1,1,20170203,OKC,MEM
Shot Chart Detail,0021600750,277,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,254,1,1,20170203,OKC,MEM
Shot Chart Detail,0021600750,321,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20170203,OKC,MEM
Shot Chart Detail,0021600750,364,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,213,1,1,20170203,OKC,MEM
Shot Chart Detail,0021600750,473,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170203,OKC,MEM
Shot Chart Detail,0021600750,543,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,1,20170203,OKC,MEM
Shot Chart Detail,0021600750,551,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,242,1,1,20170203,OKC,MEM
Shot Chart Detail,0021600750,573,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20170203,OKC,MEM
Shot Chart Detail,0021600767,51,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,70,1,1,20170205,OKC,POR
Shot Chart Detail,0021600767,54,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,52,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170205,OKC,POR
Shot Chart Detail,0021600767,115,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20170205,OKC,POR
Shot Chart Detail,0021600767,261,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,124,1,1,20170205,OKC,POR
Shot Chart Detail,0021600767,293,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,26,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,65,1,1,20170205,OKC,POR
Shot Chart Detail,0021600767,308,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20170205,OKC,POR
Shot Chart Detail,0021600767,311,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,151,1,1,20170205,OKC,POR
Shot Chart Detail,0021600767,314,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20170205,OKC,POR
Shot Chart Detail,0021600767,348,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170205,OKC,POR
Shot Chart Detail,0021600767,380,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,90,1,1,20170205,OKC,POR
Shot Chart Detail,0021600767,462,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,149,1,1,20170205,OKC,POR
Shot Chart Detail,0021600767,477,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,10,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,70,1,1,20170205,OKC,POR
Shot Chart Detail,0021600767,480,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,39,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,80,1,1,20170205,OKC,POR
Shot Chart Detail,0021600767,489,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,195,1,1,20170205,OKC,POR
Shot Chart Detail,0021600767,521,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,129,1,1,20170205,OKC,POR
Shot Chart Detail,0021600767,538,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,1,20170205,OKC,POR
Shot Chart Detail,0021600770,32,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,61,1,1,20170206,IND,OKC
Shot Chart Detail,0021600770,44,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,131,1,1,20170206,IND,OKC
Shot Chart Detail,0021600770,208,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,21,1,1,20170206,IND,OKC
Shot Chart Detail,0021600770,358,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,257,1,1,20170206,IND,OKC
Shot Chart Detail,0021600770,387,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,70,1,1,20170206,IND,OKC
Shot Chart Detail,0021600770,392,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,47,1,1,20170206,IND,OKC
Shot Chart Detail,0021600770,479,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20170206,IND,OKC
Shot Chart Detail,0021600770,492,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,1,20170206,IND,OKC
Shot Chart Detail,0021600770,525,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,149,1,1,20170206,IND,OKC
Shot Chart Detail,0021600770,543,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20170206,IND,OKC
Shot Chart Detail,0021600796,223,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,232,1,1,20170209,OKC,CLE
Shot Chart Detail,0021600796,252,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,234,1,1,20170209,OKC,CLE
Shot Chart Detail,0021600796,263,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,146,1,1,20170209,OKC,CLE
Shot Chart Detail,0021600796,297,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170209,OKC,CLE
Shot Chart Detail,0021600796,331,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,56,1,1,20170209,OKC,CLE
Shot Chart Detail,0021600796,339,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20170209,OKC,CLE
Shot Chart Detail,0021600796,365,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20170209,OKC,CLE
Shot Chart Detail,0021600796,490,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,31,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,134,1,1,20170209,OKC,CLE
Shot Chart Detail,0021600796,497,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,85,1,1,20170209,OKC,CLE
Shot Chart Detail,0021600796,499,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,110,1,1,20170209,OKC,CLE
Shot Chart Detail,0021600796,502,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,134,1,1,20170209,OKC,CLE
Shot Chart Detail,0021600813,17,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,144,1,1,20170211,OKC,GSW
Shot Chart Detail,0021600813,117,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20170211,OKC,GSW
Shot Chart Detail,0021600813,227,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,165,1,1,20170211,OKC,GSW
Shot Chart Detail,0021600813,234,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170211,OKC,GSW
Shot Chart Detail,0021600813,250,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20170211,OKC,GSW
Shot Chart Detail,0021600813,277,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,154,1,1,20170211,OKC,GSW
Shot Chart Detail,0021600813,317,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20170211,OKC,GSW
Shot Chart Detail,0021600813,334,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20170211,OKC,GSW
Shot Chart Detail,0021600813,370,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20170211,OKC,GSW
Shot Chart Detail,0021600813,386,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,1,20170211,OKC,GSW
Shot Chart Detail,0021600813,388,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,1,20170211,OKC,GSW
Shot Chart Detail,0021600813,426,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,61,1,1,20170211,OKC,GSW
Shot Chart Detail,0021600813,471,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170211,OKC,GSW
Shot Chart Detail,0021600813,582,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,146,1,1,20170211,OKC,GSW
Shot Chart Detail,0021600820,14,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170213,WAS,OKC
