GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600845,65,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,57,1,1,20170215,OKC,NYK
Shot Chart Detail,0021600845,72,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,188,1,1,20170215,OKC,NYK
Shot Chart Detail,0021600845,78,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,70,1,1,20170215,OKC,NYK
Shot Chart Detail,0021600845,85,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,262,1,1,20170215,OKC,NYK
Shot Chart Detail,0021600845,96,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,1,20170215,OKC,NYK
Shot Chart Detail,0021600845,299,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,124,1,1,20170215,OKC,NYK
Shot Chart Detail,0021600845,364,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,1,20170215,OKC,NYK
Shot Chart Detail,0021600845,457,2546,Carmelo Anthony,1610612752,New York Knicks,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,1,20170215,OKC,NYK
Shot Chart Detail,0021600845,473,2546,Carmelo Anthony,1610612752,New York Knicks,4,5,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,21,1,1,20170215,OKC,NYK
Shot Chart Detail,0021600853,38,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,1,20170223,CLE,NYK
Shot Chart Detail,0021600853,121,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-15,1,1,20170223,CLE,NYK
Shot Chart Detail,0021600853,226,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,3,1,1,20170223,CLE,NYK
Shot Chart Detail,0021600853,228,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20170223,CLE,NYK
Shot Chart Detail,0021600853,292,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,52,1,1,20170223,CLE,NYK
Shot Chart Detail,0021600853,371,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,149,1,1,20170223,CLE,NYK
Shot Chart Detail,0021600853,373,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,70,1,1,20170223,CLE,NYK
Shot Chart Detail,0021600853,376,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,7,1,1,20170223,CLE,NYK
Shot Chart Detail,0021600853,461,2546,Carmelo Anthony,1610612752,New York Knicks,4,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-10,1,1,20170223,CLE,NYK
Shot Chart Detail,0021600868,27,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,41,1,1,20170225,NYK,PHI
Shot Chart Detail,0021600868,47,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,52,1,1,20170225,NYK,PHI
Shot Chart Detail,0021600868,49,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,151,1,1,20170225,NYK,PHI
Shot Chart Detail,0021600868,62,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,13,1,1,20170225,NYK,PHI
Shot Chart Detail,0021600868,71,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,90,1,1,20170225,NYK,PHI
Shot Chart Detail,0021600868,86,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170225,NYK,PHI
Shot Chart Detail,0021600868,110,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,90,1,1,20170225,NYK,PHI
Shot Chart Detail,0021600868,269,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,1,20170225,NYK,PHI
Shot Chart Detail,0021600868,303,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,151,1,1,20170225,NYK,PHI
Shot Chart Detail,0021600868,315,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,110,1,1,20170225,NYK,PHI
Shot Chart Detail,0021600868,330,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,232,1,1,20170225,NYK,PHI
Shot Chart Detail,0021600868,339,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,105,1,1,20170225,NYK,PHI
Shot Chart Detail,0021600868,397,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170225,NYK,PHI
Shot Chart Detail,0021600868,573,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,13,1,1,20170225,NYK,PHI
Shot Chart Detail,0021600868,587,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,2,1,1,20170225,NYK,PHI
Shot Chart Detail,0021600882,89,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,139,1,1,20170227,NYK,TOR
Shot Chart Detail,0021600882,113,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,124,1,1,20170227,NYK,TOR
Shot Chart Detail,0021600882,193,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,1,20170227,NYK,TOR
Shot Chart Detail,0021600882,216,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,11,1,1,20170227,NYK,TOR
Shot Chart Detail,0021600882,284,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20170227,NYK,TOR
Shot Chart Detail,0021600882,290,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,111,1,1,20170227,NYK,TOR
Shot Chart Detail,0021600882,405,2546,Carmelo Anthony,1610612752,New York Knicks,4,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,62,1,1,20170227,NYK,TOR
Shot Chart Detail,0021600882,442,2546,Carmelo Anthony,1610612752,New York Knicks,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,1,20170227,NYK,TOR
Shot Chart Detail,0021600882,459,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,92,1,1,20170227,NYK,TOR
Shot Chart Detail,0021600895,29,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,183,1,1,20170301,ORL,NYK
Shot Chart Detail,0021600895,46,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,1,20170301,ORL,NYK
Shot Chart Detail,0021600895,48,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,75,1,1,20170301,ORL,NYK
Shot Chart Detail,0021600895,464,2546,Carmelo Anthony,1610612752,New York Knicks,4,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,56,1,1,20170301,ORL,NYK
Shot Chart Detail,0021600909,36,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-1,1,1,20170303,PHI,NYK
Shot Chart Detail,0021600909,68,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,-39,1,1,20170303,PHI,NYK
Shot Chart Detail,0021600909,86,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,100,1,1,20170303,PHI,NYK
Shot Chart Detail,0021600909,383,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,0,1,1,20170303,PHI,NYK
Shot Chart Detail,0021600909,484,2546,Carmelo Anthony,1610612752,New York Knicks,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,1,20170303,PHI,NYK
Shot Chart Detail,0021600928,25,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,2,1,1,20170305,NYK,GSW
Shot Chart Detail,0021600928,106,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,21,1,1,20170305,NYK,GSW
Shot Chart Detail,0021600928,303,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,223,1,1,20170305,NYK,GSW
Shot Chart Detail,0021600928,310,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20170305,NYK,GSW
Shot Chart Detail,0021600928,318,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,144,1,1,20170305,NYK,GSW
Shot Chart Detail,0021600928,335,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,189,116,1,1,20170305,NYK,GSW
Shot Chart Detail,0021600952,58,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20170308,MIL,NYK
Shot Chart Detail,0021600952,65,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,36,1,1,20170308,MIL,NYK
Shot Chart Detail,0021600952,71,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,36,1,1,20170308,MIL,NYK
Shot Chart Detail,0021600952,196,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20170308,MIL,NYK
Shot Chart Detail,0021600952,248,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,105,1,1,20170308,MIL,NYK
Shot Chart Detail,0021600952,462,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,269,1,1,20170308,MIL,NYK
Shot Chart Detail,0021600975,46,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,46,1,1,20170311,DET,NYK
Shot Chart Detail,0021600975,271,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,267,1,1,20170311,DET,NYK
Shot Chart Detail,0021600975,328,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,1,20170311,DET,NYK
Shot Chart Detail,0021600975,411,2546,Carmelo Anthony,1610612752,New York Knicks,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,1,20170311,DET,NYK
Shot Chart Detail,0021600986,9,2546,Carmelo Anthony,1610612752,New York Knicks,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,146,1,1,20170312,BKN,NYK
Shot Chart Detail,0021600986,115,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20170312,BKN,NYK
Shot Chart Detail,0021600986,231,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,116,1,1,20170312,BKN,NYK
Shot Chart Detail,0021600986,290,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20170312,BKN,NYK
Shot Chart Detail,0021600986,312,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20170312,BKN,NYK
Shot Chart Detail,0021600986,424,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,51,1,1,20170312,BKN,NYK
Shot Chart Detail,0021600986,494,2546,Carmelo Anthony,1610612752,New York Knicks,4,6,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-6,1,1,20170312,BKN,NYK
Shot Chart Detail,0021600986,512,2546,Carmelo Anthony,1610612752,New York Knicks,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,1,20170312,BKN,NYK
Shot Chart Detail,0021600986,514,2546,Carmelo Anthony,1610612752,New York Knicks,4,4,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,26,1,1,20170312,BKN,NYK
Shot Chart Detail,0021600986,525,2546,Carmelo Anthony,1610612752,New York Knicks,4,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,72,1,1,20170312,BKN,NYK
Shot Chart Detail,0021601001,29,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,100,1,1,20170314,NYK,IND
Shot Chart Detail,0021601001,349,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,70,1,1,20170314,NYK,IND
Shot Chart Detail,0021601001,367,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,1,20170314,NYK,IND
Shot Chart Detail,0021601001,404,2546,Carmelo Anthony,1610612752,New York Knicks,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,1,20170314,NYK,IND
Shot Chart Detail,0021601001,424,2546,Carmelo Anthony,1610612752,New York Knicks,4,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20170314,NYK,IND
Shot Chart Detail,0021601001,444,2546,Carmelo Anthony,1610612752,New York Knicks,4,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,1,20170314,NYK,IND
Shot Chart Detail,0021601001,450,2546,Carmelo Anthony,1610612752,New York Knicks,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,1,20170314,NYK,IND
Shot Chart Detail,0021601001,461,2546,Carmelo Anthony,1610612752,New York Knicks,4,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,92,1,1,20170314,NYK,IND
Shot Chart Detail,0021601016,22,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,56,1,1,20170316,NYK,BKN
Shot Chart Detail,0021601016,291,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,144,1,1,20170316,NYK,BKN
Shot Chart Detail,0021601016,315,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,1,20170316,NYK,BKN
Shot Chart Detail,0021601016,338,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-76,131,1,1,20170316,NYK,BKN
Shot Chart Detail,0021601016,340,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,56,1,1,20170316,NYK,BKN
Shot Chart Detail,0021601016,400,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,77,1,1,20170316,NYK,BKN
Shot Chart Detail,0021601050,9,2546,Carmelo Anthony,1610612752,New York Knicks,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,1,20170320,LAC,NYK
Shot Chart Detail,0021601050,63,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20170320,LAC,NYK
Shot Chart Detail,0021601050,234,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-16,1,1,20170320,LAC,NYK
Shot Chart Detail,0021601050,236,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,65,1,1,20170320,LAC,NYK
Shot Chart Detail,0021601050,263,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,11,1,1,20170320,LAC,NYK
Shot Chart Detail,0021601050,344,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170320,LAC,NYK
Shot Chart Detail,0021601066,48,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,1,20170322,UTA,NYK
Shot Chart Detail,0021601066,66,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,13,1,1,20170322,UTA,NYK
Shot Chart Detail,0021601066,234,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,115,203,1,1,20170322,UTA,NYK
Shot Chart Detail,0021601066,308,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,178,1,1,20170322,UTA,NYK
Shot Chart Detail,0021601066,334,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,139,1,1,20170322,UTA,NYK
Shot Chart Detail,0021601098,77,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,90,1,1,20170327,NYK,DET
Shot Chart Detail,0021601098,149,2546,Carmelo Anthony,1610612752,New York Knicks,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,198,1,1,20170327,NYK,DET
Shot Chart Detail,0021601098,163,2546,Carmelo Anthony,1610612752,New York Knicks,2,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,80,1,1,20170327,NYK,DET
Shot Chart Detail,0021601098,167,2546,Carmelo Anthony,1610612752,New York Knicks,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,178,1,1,20170327,NYK,DET
Shot Chart Detail,0021601098,169,2546,Carmelo Anthony,1610612752,New York Knicks,2,6,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,61,1,1,20170327,NYK,DET
Shot Chart Detail,0021601098,171,2546,Carmelo Anthony,1610612752,New York Knicks,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,223,1,1,20170327,NYK,DET
Shot Chart Detail,0021601098,224,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,61,232,1,1,20170327,NYK,DET
Shot Chart Detail,0021601098,231,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,1,20170327,NYK,DET
Shot Chart Detail,0021601115,254,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,239,1,1,20170329,NYK,MIA
Shot Chart Detail,0021601115,263,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,101,1,1,20170329,NYK,MIA
Shot Chart Detail,0021601115,347,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,85,1,1,20170329,NYK,MIA
Shot Chart Detail,0021601115,453,2546,Carmelo Anthony,1610612752,New York Knicks,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,165,1,1,20170329,NYK,MIA
Shot Chart Detail,0021601160,10,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,149,1,1,20170404,NYK,CHI
Shot Chart Detail,0021601160,43,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,144,1,1,20170404,NYK,CHI
Shot Chart Detail,0021601160,58,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170404,NYK,CHI
