GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600813,10,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,79,1,1,20070222,DAL,MIA
Shot Chart Detail,0020600813,17,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,132,1,1,20070222,DAL,MIA
Shot Chart Detail,0020600813,26,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,1,20070222,DAL,MIA
Shot Chart Detail,0020600813,226,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,125,1,1,20070222,DAL,MIA
Shot Chart Detail,0020600813,239,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070222,DAL,MIA
Shot Chart Detail,0020600813,296,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,128,1,1,20070222,DAL,MIA
Shot Chart Detail,0020600813,305,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,26,1,1,20070222,DAL,MIA
Shot Chart Detail,0020600813,329,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,97,1,1,20070222,DAL,MIA
Shot Chart Detail,0020600813,338,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,72,1,1,20070222,DAL,MIA
Shot Chart Detail,0020600813,348,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20070222,DAL,MIA
Shot Chart Detail,0020600813,450,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,130,1,1,20070222,DAL,MIA
Shot Chart Detail,0020600830,38,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,137,1,1,20070224,DAL,DEN
Shot Chart Detail,0020600830,54,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,DAL,DEN
Shot Chart Detail,0020600830,170,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,114,1,1,20070224,DAL,DEN
Shot Chart Detail,0020600830,218,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,20,1,1,20070224,DAL,DEN
Shot Chart Detail,0020600830,224,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,DAL,DEN
Shot Chart Detail,0020600830,257,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,130,1,1,20070224,DAL,DEN
Shot Chart Detail,0020600830,272,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,DAL,DEN
Shot Chart Detail,0020600830,330,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,DAL,DEN
Shot Chart Detail,0020600830,478,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,225,1,1,20070224,DAL,DEN
Shot Chart Detail,0020600830,495,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,95,1,1,20070224,DAL,DEN
Shot Chart Detail,0020600846,31,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,28,1,1,20070226,DAL,ATL
Shot Chart Detail,0020600846,43,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,117,1,1,20070226,DAL,ATL
Shot Chart Detail,0020600846,47,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,114,1,1,20070226,DAL,ATL
Shot Chart Detail,0020600846,69,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,86,1,1,20070226,DAL,ATL
Shot Chart Detail,0020600846,74,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,156,1,1,20070226,DAL,ATL
Shot Chart Detail,0020600846,135,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,127,1,1,20070226,DAL,ATL
Shot Chart Detail,0020600846,176,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,120,1,1,20070226,DAL,ATL
Shot Chart Detail,0020600846,184,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,173,1,1,20070226,DAL,ATL
Shot Chart Detail,0020600846,222,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,DAL,ATL
Shot Chart Detail,0020600846,247,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,133,1,1,20070226,DAL,ATL
Shot Chart Detail,0020600854,14,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070227,MIN,DAL
Shot Chart Detail,0020600854,73,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070227,MIN,DAL
Shot Chart Detail,0020600854,187,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,8,1,1,20070227,MIN,DAL
Shot Chart Detail,0020600854,206,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070227,MIN,DAL
Shot Chart Detail,0020600854,294,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,1,20070227,MIN,DAL
Shot Chart Detail,0020600854,324,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,179,1,1,20070227,MIN,DAL
Shot Chart Detail,0020600854,329,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,1,20070227,MIN,DAL
Shot Chart Detail,0020600854,382,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,46,1,1,20070227,MIN,DAL
Shot Chart Detail,0020600854,384,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,35,1,1,20070227,MIN,DAL
Shot Chart Detail,0020600854,390,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,146,1,1,20070227,MIN,DAL
Shot Chart Detail,0020600865,20,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,8,1,1,20070301,DAL,CLE
Shot Chart Detail,0020600865,26,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,112,1,1,20070301,DAL,CLE
Shot Chart Detail,0020600865,154,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,12,1,1,20070301,DAL,CLE
Shot Chart Detail,0020600865,190,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,130,1,1,20070301,DAL,CLE
Shot Chart Detail,0020600865,236,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,45,1,1,20070301,DAL,CLE
Shot Chart Detail,0020600865,238,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,33,1,1,20070301,DAL,CLE
Shot Chart Detail,0020600865,356,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,181,1,1,20070301,DAL,CLE
Shot Chart Detail,0020600865,358,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070301,DAL,CLE
Shot Chart Detail,0020600865,360,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,148,1,1,20070301,DAL,CLE
Shot Chart Detail,0020600884,14,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,81,1,1,20070303,DAL,ORL
Shot Chart Detail,0020600884,20,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,33,1,1,20070303,DAL,ORL
Shot Chart Detail,0020600884,30,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,187,1,1,20070303,DAL,ORL
Shot Chart Detail,0020600884,190,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070303,DAL,ORL
Shot Chart Detail,0020600884,251,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,133,1,1,20070303,DAL,ORL
Shot Chart Detail,0020600884,262,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,156,1,1,20070303,DAL,ORL
Shot Chart Detail,0020600884,379,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,1,20070303,DAL,ORL
Shot Chart Detail,0020600884,389,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,181,1,1,20070303,DAL,ORL
Shot Chart Detail,0020600884,400,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070303,DAL,ORL
Shot Chart Detail,0020600884,434,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,56,1,1,20070303,DAL,ORL
Shot Chart Detail,0020600903,14,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,137,1,1,20070306,DAL,NJN
Shot Chart Detail,0020600903,34,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,123,1,1,20070306,DAL,NJN
Shot Chart Detail,0020600903,53,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,68,1,1,20070306,DAL,NJN
Shot Chart Detail,0020600903,221,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,141,1,1,20070306,DAL,NJN
Shot Chart Detail,0020600903,225,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,179,1,1,20070306,DAL,NJN
Shot Chart Detail,0020600903,334,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,150,1,1,20070306,DAL,NJN
Shot Chart Detail,0020600903,445,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,161,1,1,20070306,DAL,NJN
Shot Chart Detail,0020600903,448,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,84,1,1,20070306,DAL,NJN
Shot Chart Detail,0020600941,53,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,8,1,1,20070311,LAL,DAL
Shot Chart Detail,0020600941,78,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,64,1,1,20070311,LAL,DAL
Shot Chart Detail,0020600941,118,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,112,1,1,20070311,LAL,DAL
Shot Chart Detail,0020600941,204,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,143,1,1,20070311,LAL,DAL
Shot Chart Detail,0020600941,283,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,189,1,1,20070311,LAL,DAL
Shot Chart Detail,0020600941,286,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,183,1,1,20070311,LAL,DAL
Shot Chart Detail,0020600947,19,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,1,20070312,GSW,DAL
Shot Chart Detail,0020600947,55,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20070312,GSW,DAL
Shot Chart Detail,0020600947,78,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20070312,GSW,DAL
Shot Chart Detail,0020600965,120,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,122,1,1,20070314,DAL,PHX
Shot Chart Detail,0020600965,165,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,DAL,PHX
Shot Chart Detail,0020600965,172,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,128,1,1,20070314,DAL,PHX
Shot Chart Detail,0020600965,198,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,74,1,1,20070314,DAL,PHX
Shot Chart Detail,0020600965,216,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,68,1,1,20070314,DAL,PHX
Shot Chart Detail,0020600965,246,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,110,1,1,20070314,DAL,PHX
Shot Chart Detail,0020600965,259,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,117,1,1,20070314,DAL,PHX
Shot Chart Detail,0020600965,324,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,DAL,PHX
Shot Chart Detail,0020600965,377,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,DAL,PHX
Shot Chart Detail,0020600965,495,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,5,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,81,1,1,20070314,DAL,PHX
Shot Chart Detail,0020600965,573,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,6,0,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,1,20070314,DAL,PHX
Shot Chart Detail,0020600975,53,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,63,1,1,20070316,DAL,BOS
Shot Chart Detail,0020600975,294,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,DAL,BOS
Shot Chart Detail,0020600975,297,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,105,1,1,20070316,DAL,BOS
Shot Chart Detail,0020600975,319,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,173,1,1,20070316,DAL,BOS
Shot Chart Detail,0020600975,341,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,64,1,1,20070316,DAL,BOS
Shot Chart Detail,0020600975,347,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,125,1,1,20070316,DAL,BOS
Shot Chart Detail,0020600975,406,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,110,1,1,20070316,DAL,BOS
Shot Chart Detail,0020600975,417,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,123,1,1,20070316,DAL,BOS
Shot Chart Detail,0020600975,446,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,130,1,1,20070316,DAL,BOS
Shot Chart Detail,0020600989,13,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,192,1,1,20070318,DET,DAL
Shot Chart Detail,0020600989,60,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,DET,DAL
Shot Chart Detail,0020600989,233,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,115,1,1,20070318,DET,DAL
Shot Chart Detail,0020600989,236,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,1,20070318,DET,DAL
Shot Chart Detail,0020600989,240,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,74,1,1,20070318,DET,DAL
Shot Chart Detail,0020600989,262,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,DET,DAL
Shot Chart Detail,0020600989,273,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,1,20070318,DET,DAL
Shot Chart Detail,0020600989,296,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,114,1,1,20070318,DET,DAL
Shot Chart Detail,0020600989,333,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,DET,DAL
Shot Chart Detail,0020600989,365,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20070318,DET,DAL
Shot Chart Detail,0020600989,415,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,1,20070318,DET,DAL
Shot Chart Detail,0020600999,27,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,NYK,DAL
Shot Chart Detail,0020600999,64,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,143,1,1,20070320,NYK,DAL
Shot Chart Detail,0020600999,84,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,163,1,1,20070320,NYK,DAL
Shot Chart Detail,0020600999,143,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,NYK,DAL
Shot Chart Detail,0020600999,232,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,164,1,1,20070320,NYK,DAL
