GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020601124,439,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20070406,NYK,MIN
Shot Chart Detail,0020601138,37,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,7,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,133,1,1,20070407,MIN,NOK
Shot Chart Detail,0020601138,267,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,1,20070407,MIN,NOK
Shot Chart Detail,0020601138,317,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,107,1,1,20070407,MIN,NOK
Shot Chart Detail,0020601138,432,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,1,20070407,MIN,NOK
Shot Chart Detail,0020601152,2,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,204,1,1,20070409,MIN,TOR
Shot Chart Detail,0020601152,9,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,87,1,1,20070409,MIN,TOR
Shot Chart Detail,0020601152,34,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,MIN,TOR
Shot Chart Detail,0020601152,44,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,99,1,1,20070409,MIN,TOR
Shot Chart Detail,0020601152,68,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,1,20070409,MIN,TOR
Shot Chart Detail,0020601152,219,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,MIN,TOR
Shot Chart Detail,0020601152,242,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,1,20070409,MIN,TOR
Shot Chart Detail,0020601152,292,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20070409,MIN,TOR
Shot Chart Detail,0020601152,407,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,169,1,1,20070409,MIN,TOR
Shot Chart Detail,0020601169,42,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,45,1,1,20070411,MIN,DAL
Shot Chart Detail,0020601169,90,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,0,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,1,20070411,MIN,DAL
Shot Chart Detail,0020601181,65,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,MIN,SAS
Shot Chart Detail,0020601181,67,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,107,1,1,20070413,MIN,SAS
Shot Chart Detail,0020601181,118,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,18,1,1,20070413,MIN,SAS
Shot Chart Detail,0020601181,161,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,1,20070413,MIN,SAS
Shot Chart Detail,0020601181,316,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,84,1,1,20070413,MIN,SAS
Shot Chart Detail,0020601181,348,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,145,1,1,20070413,MIN,SAS
Shot Chart Detail,0020601198,31,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,8,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,2,1,1,20070415,GSW,MIN
Shot Chart Detail,0020601198,67,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,46,1,1,20070415,GSW,MIN
Shot Chart Detail,0020601198,100,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,87,1,1,20070415,GSW,MIN
Shot Chart Detail,0020601198,200,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,4,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,1,20070415,GSW,MIN
Shot Chart Detail,0020601198,263,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,128,1,1,20070415,GSW,MIN
Shot Chart Detail,0020601198,278,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20070415,GSW,MIN
Shot Chart Detail,0020601198,308,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,118,1,1,20070415,GSW,MIN
Shot Chart Detail,0020601198,415,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,257,1,1,20070415,GSW,MIN
Shot Chart Detail,0020601198,422,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,184,1,1,20070415,GSW,MIN
Shot Chart Detail,0020601198,437,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,5,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,GSW,MIN
Shot Chart Detail,0020601198,464,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,1,20070415,GSW,MIN
Shot Chart Detail,0020601198,480,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,2,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,GSW,MIN
Shot Chart Detail,0020601198,495,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,164,1,1,20070415,GSW,MIN
Shot Chart Detail,0020601198,497,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,1,20070415,GSW,MIN
Shot Chart Detail,0020601208,23,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,9,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,DEN,MIN
Shot Chart Detail,0020601208,90,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,105,1,1,20070416,DEN,MIN
Shot Chart Detail,0020601208,120,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,1,20070416,DEN,MIN
Shot Chart Detail,0020601208,264,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,202,1,1,20070416,DEN,MIN
Shot Chart Detail,0020601225,16,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,MIN,MEM
Shot Chart Detail,0020601225,22,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,MIN,MEM
Shot Chart Detail,0020601225,50,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20070418,MIN,MEM
Shot Chart Detail,0020601225,64,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,1,20070418,MIN,MEM
Shot Chart Detail,0020601225,76,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,137,1,1,20070418,MIN,MEM
Shot Chart Detail,0020601225,184,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,MIN,MEM
Shot Chart Detail,0020601225,213,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,1,20070418,MIN,MEM
Shot Chart Detail,0020601225,328,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,1,20070418,MIN,MEM
Shot Chart Detail,0020601225,345,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20070418,MIN,MEM
Shot Chart Detail,0020601225,372,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,10,19,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,MIN,MEM
