GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600627,411,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20070124,SAS,HOU
Shot Chart Detail,0020600640,43,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20070126,SAS,MEM
Shot Chart Detail,0020600640,75,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,3,1,1,20070126,SAS,MEM
Shot Chart Detail,0020600640,78,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20070126,SAS,MEM
Shot Chart Detail,0020600640,96,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20070126,SAS,MEM
Shot Chart Detail,0020600640,100,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20070126,SAS,MEM
Shot Chart Detail,0020600640,239,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20070126,SAS,MEM
Shot Chart Detail,0020600640,241,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20070126,SAS,MEM
Shot Chart Detail,0020600640,271,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,1,20070126,SAS,MEM
Shot Chart Detail,0020600640,305,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,43,1,1,20070126,SAS,MEM
Shot Chart Detail,0020600640,391,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,25,1,1,20070126,SAS,MEM
Shot Chart Detail,0020600657,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,54,1,1,20070128,LAL,SAS
Shot Chart Detail,0020600657,21,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,48,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,74,1,1,20070128,LAL,SAS
Shot Chart Detail,0020600657,33,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20070128,LAL,SAS
Shot Chart Detail,0020600657,83,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,54,1,1,20070128,LAL,SAS
Shot Chart Detail,0020600657,160,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,51,1,1,20070128,LAL,SAS
Shot Chart Detail,0020600657,260,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,1,20070128,LAL,SAS
Shot Chart Detail,0020600657,264,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,LAL,SAS
Shot Chart Detail,0020600657,271,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,123,1,1,20070128,LAL,SAS
Shot Chart Detail,0020600657,458,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,LAL,SAS
Shot Chart Detail,0020600657,529,1495,Tim Duncan,1610612759,San Antonio Spurs,5,0,20,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,LAL,SAS
Shot Chart Detail,0020600684,10,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,UTA,SAS
Shot Chart Detail,0020600684,42,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,1,20070131,UTA,SAS
Shot Chart Detail,0020600684,52,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,22,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,20070131,UTA,SAS
Shot Chart Detail,0020600684,171,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,UTA,SAS
Shot Chart Detail,0020600684,282,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,151,1,1,20070131,UTA,SAS
Shot Chart Detail,0020600684,450,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,71,1,1,20070131,UTA,SAS
Shot Chart Detail,0020600684,455,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,UTA,SAS
Shot Chart Detail,0020600688,3,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070201,PHX,SAS
Shot Chart Detail,0020600688,13,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070201,PHX,SAS
Shot Chart Detail,0020600688,67,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070201,PHX,SAS
Shot Chart Detail,0020600688,97,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070201,PHX,SAS
Shot Chart Detail,0020600688,324,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,45,1,1,20070201,PHX,SAS
Shot Chart Detail,0020600688,440,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070201,PHX,SAS
Shot Chart Detail,0020600727,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,33,1,1,20070207,WAS,SAS
Shot Chart Detail,0020600727,11,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,153,1,1,20070207,WAS,SAS
Shot Chart Detail,0020600727,163,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,204,1,1,20070207,WAS,SAS
Shot Chart Detail,0020600727,181,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-14,1,1,20070207,WAS,SAS
Shot Chart Detail,0020600727,252,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20070207,WAS,SAS
Shot Chart Detail,0020600727,260,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,49,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20070207,WAS,SAS
Shot Chart Detail,0020600727,310,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-8,1,1,20070207,WAS,SAS
Shot Chart Detail,0020600727,326,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20070207,WAS,SAS
Shot Chart Detail,0020600727,330,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20070207,WAS,SAS
Shot Chart Detail,0020600741,182,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,ORL,SAS
Shot Chart Detail,0020600741,206,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,176,1,1,20070209,ORL,SAS
Shot Chart Detail,0020600741,212,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,ORL,SAS
Shot Chart Detail,0020600741,214,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,ORL,SAS
Shot Chart Detail,0020600741,244,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,68,1,1,20070209,ORL,SAS
Shot Chart Detail,0020600741,262,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,53,1,1,20070209,ORL,SAS
Shot Chart Detail,0020600741,283,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,ORL,SAS
Shot Chart Detail,0020600741,403,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20070209,ORL,SAS
Shot Chart Detail,0020600757,5,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,66,1,1,20070211,MIA,SAS
Shot Chart Detail,0020600757,51,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070211,MIA,SAS
Shot Chart Detail,0020600757,351,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,102,1,1,20070211,MIA,SAS
Shot Chart Detail,0020600757,362,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070211,MIA,SAS
Shot Chart Detail,0020600768,8,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,25,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,40,1,1,20070213,NJN,SAS
Shot Chart Detail,0020600768,13,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,NJN,SAS
Shot Chart Detail,0020600768,30,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,184,1,1,20070213,NJN,SAS
Shot Chart Detail,0020600768,92,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,NJN,SAS
Shot Chart Detail,0020600768,97,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,NJN,SAS
Shot Chart Detail,0020600768,196,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,NJN,SAS
Shot Chart Detail,0020600768,278,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,NJN,SAS
Shot Chart Detail,0020600781,4,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,68,1,1,20070214,DET,SAS
Shot Chart Detail,0020600781,41,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,13,1,1,20070214,DET,SAS
Shot Chart Detail,0020600781,128,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,DET,SAS
Shot Chart Detail,0020600781,165,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,DET,SAS
Shot Chart Detail,0020600781,198,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,35,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,51,1,1,20070214,DET,SAS
Shot Chart Detail,0020600781,220,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,174,1,1,20070214,DET,SAS
Shot Chart Detail,0020600781,230,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,DET,SAS
Shot Chart Detail,0020600781,254,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,DET,SAS
Shot Chart Detail,0020600781,363,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,15,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,10,1,1,20070214,DET,SAS
Shot Chart Detail,0020600794,35,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-80,0,1,1,20070220,SAS,DEN
Shot Chart Detail,0020600794,86,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20070220,SAS,DEN
Shot Chart Detail,0020600794,302,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20070220,SAS,DEN
Shot Chart Detail,0020600794,320,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20070220,SAS,DEN
Shot Chart Detail,0020600802,55,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,ATL,SAS
Shot Chart Detail,0020600802,67,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,53,1,1,20070221,ATL,SAS
Shot Chart Detail,0020600802,197,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,44,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,36,1,1,20070221,ATL,SAS
Shot Chart Detail,0020600802,230,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,ATL,SAS
Shot Chart Detail,0020600802,272,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,ATL,SAS
Shot Chart Detail,0020600802,282,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,ATL,SAS
Shot Chart Detail,0020600802,304,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,1,20070221,ATL,SAS
Shot Chart Detail,0020600802,316,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,1,20070221,ATL,SAS
Shot Chart Detail,0020600802,354,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,61,1,1,20070221,ATL,SAS
Shot Chart Detail,0020600802,472,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,ATL,SAS
Shot Chart Detail,0020600802,484,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,ATL,SAS
Shot Chart Detail,0020600828,18,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20070224,SAS,SEA
Shot Chart Detail,0020600828,49,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20070224,SAS,SEA
Shot Chart Detail,0020600828,171,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,31,1,1,20070224,SAS,SEA
Shot Chart Detail,0020600843,7,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,41,1,1,20070226,SAS,TOR
Shot Chart Detail,0020600843,27,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,33,1,1,20070226,SAS,TOR
Shot Chart Detail,0020600843,59,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,1,20070226,SAS,TOR
Shot Chart Detail,0020600843,115,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20070226,SAS,TOR
Shot Chart Detail,0020600843,138,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20070226,SAS,TOR
Shot Chart Detail,0020600843,146,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,58,1,1,20070226,SAS,TOR
Shot Chart Detail,0020600843,224,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,43,1,1,20070226,SAS,TOR
Shot Chart Detail,0020600843,228,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,127,1,1,20070226,SAS,TOR
Shot Chart Detail,0020600843,255,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,1,20070226,SAS,TOR
Shot Chart Detail,0020600843,272,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20070226,SAS,TOR
Shot Chart Detail,0020600843,367,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20070226,SAS,TOR
Shot Chart Detail,0020600873,7,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,51,1,1,20070302,SAS,ORL
Shot Chart Detail,0020600873,145,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20070302,SAS,ORL
Shot Chart Detail,0020600873,156,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20070302,SAS,ORL
Shot Chart Detail,0020600873,203,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20070302,SAS,ORL
Shot Chart Detail,0020600873,215,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20070302,SAS,ORL
Shot Chart Detail,0020600873,244,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,25,1,1,20070302,SAS,ORL
Shot Chart Detail,0020600873,369,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-3,1,1,20070302,SAS,ORL
Shot Chart Detail,0020600873,390,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-34,201,1,1,20070302,SAS,ORL
Shot Chart Detail,0020600883,4,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,164,1,1,20070303,HOU,SAS
Shot Chart Detail,0020600883,15,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,137,1,1,20070303,HOU,SAS
Shot Chart Detail,0020600883,24,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,29,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,81,1,1,20070303,HOU,SAS
Shot Chart Detail,0020600883,36,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070303,HOU,SAS
Shot Chart Detail,0020600883,53,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,1,20070303,HOU,SAS
Shot Chart Detail,0020600883,236,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,71,1,1,20070303,HOU,SAS
Shot Chart Detail,0020600883,243,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070303,HOU,SAS
Shot Chart Detail,0020600883,255,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,171,1,1,20070303,HOU,SAS
