GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600580,270,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,151,1,1,20070118,DAL,LAL
Shot Chart Detail,0020600580,451,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,49,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070118,DAL,LAL
Shot Chart Detail,0020600598,230,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,153,1,1,20070120,NOK,LAL
Shot Chart Detail,0020600598,271,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,68,1,1,20070120,NOK,LAL
Shot Chart Detail,0020600598,286,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,195,137,1,1,20070120,NOK,LAL
Shot Chart Detail,0020600598,288,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,NOK,LAL
Shot Chart Detail,0020600598,363,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-6,238,1,1,20070120,NOK,LAL
Shot Chart Detail,0020600598,453,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,248,1,1,20070120,NOK,LAL
Shot Chart Detail,0020600598,472,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,NOK,LAL
Shot Chart Detail,0020600614,19,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,LAL,GSW
Shot Chart Detail,0020600614,25,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,194,1,1,20070122,LAL,GSW
Shot Chart Detail,0020600614,57,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,266,1,1,20070122,LAL,GSW
Shot Chart Detail,0020600614,70,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,1,20070122,LAL,GSW
Shot Chart Detail,0020600614,217,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,LAL,GSW
Shot Chart Detail,0020600614,253,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,197,1,1,20070122,LAL,GSW
Shot Chart Detail,0020600614,325,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,1,20070122,LAL,GSW
Shot Chart Detail,0020600614,422,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,LAL,GSW
Shot Chart Detail,0020600614,438,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,173,1,1,20070122,LAL,GSW
Shot Chart Detail,0020600614,441,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,1,20070122,LAL,GSW
Shot Chart Detail,0020600614,510,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,12,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,LAL,GSW
Shot Chart Detail,0020600644,111,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,68,1,1,20070126,LAL,CHA
Shot Chart Detail,0020600644,113,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,153,1,1,20070126,LAL,CHA
Shot Chart Detail,0020600644,221,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20070126,LAL,CHA
Shot Chart Detail,0020600644,251,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,LAL,CHA
Shot Chart Detail,0020600644,322,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,160,1,1,20070126,LAL,CHA
Shot Chart Detail,0020600644,376,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,1,20070126,LAL,CHA
Shot Chart Detail,0020600644,378,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,150,1,1,20070126,LAL,CHA
Shot Chart Detail,0020600644,442,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20070126,LAL,CHA
Shot Chart Detail,0020600644,496,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,1,20070126,LAL,CHA
Shot Chart Detail,0020600644,556,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,0,41,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,LAL,CHA
Shot Chart Detail,0020600657,88,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-1,1,1,20070128,LAL,SAS
Shot Chart Detail,0020600657,109,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,LAL,SAS
Shot Chart Detail,0020600657,120,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,LAL,SAS
Shot Chart Detail,0020600657,148,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,1,20070128,LAL,SAS
Shot Chart Detail,0020600657,187,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,1,20070128,LAL,SAS
Shot Chart Detail,0020600657,235,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,140,1,1,20070128,LAL,SAS
Shot Chart Detail,0020600657,248,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,48,1,1,20070128,LAL,SAS
Shot Chart Detail,0020600657,311,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,LAL,SAS
Shot Chart Detail,0020600657,315,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,130,1,1,20070128,LAL,SAS
Shot Chart Detail,0020600657,349,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,169,1,1,20070128,LAL,SAS
Shot Chart Detail,0020600657,501,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,3,29,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,171,1,1,20070128,LAL,SAS
Shot Chart Detail,0020600657,522,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,1,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,153,1,1,20070128,LAL,SAS
Shot Chart Detail,0020600657,533,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,140,1,1,20070128,LAL,SAS
Shot Chart Detail,0020600678,102,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,1,20070131,BOS,LAL
Shot Chart Detail,0020600678,110,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,202,1,1,20070131,BOS,LAL
Shot Chart Detail,0020600678,157,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,138,1,1,20070131,BOS,LAL
Shot Chart Detail,0020600678,160,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,15,1,1,20070131,BOS,LAL
Shot Chart Detail,0020600678,231,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,1,20070131,BOS,LAL
Shot Chart Detail,0020600678,256,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,1,20070131,BOS,LAL
Shot Chart Detail,0020600678,262,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,1,20070131,BOS,LAL
Shot Chart Detail,0020600678,332,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,232,1,1,20070131,BOS,LAL
Shot Chart Detail,0020600678,385,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,37,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20070131,BOS,LAL
Shot Chart Detail,0020600678,404,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,169,1,1,20070131,BOS,LAL
Shot Chart Detail,0020600678,418,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,196,1,1,20070131,BOS,LAL
Shot Chart Detail,0020600678,425,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,40,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20070131,BOS,LAL
Shot Chart Detail,0020600678,430,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,1,20070131,BOS,LAL
Shot Chart Detail,0020600691,109,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20070202,IND,LAL
Shot Chart Detail,0020600691,263,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,140,1,1,20070202,IND,LAL
Shot Chart Detail,0020600691,318,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20070202,IND,LAL
Shot Chart Detail,0020600691,330,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,10,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20070202,IND,LAL
Shot Chart Detail,0020600691,406,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,81,1,1,20070202,IND,LAL
Shot Chart Detail,0020600691,458,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,169,1,1,20070202,IND,LAL
Shot Chart Detail,0020600691,461,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,250,1,1,20070202,IND,LAL
Shot Chart Detail,0020600699,12,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,69,1,1,20070203,WAS,LAL
Shot Chart Detail,0020600699,57,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20070203,WAS,LAL
Shot Chart Detail,0020600699,62,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-28,1,1,20070203,WAS,LAL
Shot Chart Detail,0020600699,100,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,79,1,1,20070203,WAS,LAL
Shot Chart Detail,0020600699,107,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,1,20070203,WAS,LAL
Shot Chart Detail,0020600699,126,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,156,1,1,20070203,WAS,LAL
Shot Chart Detail,0020600699,133,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,158,1,1,20070203,WAS,LAL
Shot Chart Detail,0020600699,136,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,86,1,1,20070203,WAS,LAL
Shot Chart Detail,0020600699,169,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,31,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20070203,WAS,LAL
Shot Chart Detail,0020600699,248,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,105,1,1,20070203,WAS,LAL
Shot Chart Detail,0020600699,257,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20070203,WAS,LAL
Shot Chart Detail,0020600699,277,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20070203,WAS,LAL
Shot Chart Detail,0020600699,416,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,91,1,1,20070203,WAS,LAL
Shot Chart Detail,0020600699,438,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,112,1,1,20070203,WAS,LAL
Shot Chart Detail,0020600714,8,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,56,1,1,20070205,ATL,LAL
Shot Chart Detail,0020600714,91,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,58,1,1,20070205,ATL,LAL
Shot Chart Detail,0020600714,167,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,1,20070205,ATL,LAL
Shot Chart Detail,0020600714,264,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,143,1,1,20070205,ATL,LAL
Shot Chart Detail,0020600714,298,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,104,1,1,20070205,ATL,LAL
Shot Chart Detail,0020600714,363,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,1,20070205,ATL,LAL
Shot Chart Detail,0020600714,407,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,97,1,1,20070205,ATL,LAL
Shot Chart Detail,0020600714,409,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,115,1,1,20070205,ATL,LAL
Shot Chart Detail,0020600714,425,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,1,20070205,ATL,LAL
Shot Chart Detail,0020600714,427,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,41,1,1,20070205,ATL,LAL
Shot Chart Detail,0020600735,78,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,1,20070208,DET,LAL
Shot Chart Detail,0020600735,126,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,143,1,1,20070208,DET,LAL
Shot Chart Detail,0020600735,177,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,123,1,1,20070208,DET,LAL
Shot Chart Detail,0020600735,242,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,161,1,1,20070208,DET,LAL
Shot Chart Detail,0020600735,303,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070208,DET,LAL
Shot Chart Detail,0020600738,43,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,219,1,1,20070209,TOR,LAL
Shot Chart Detail,0020600738,71,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,TOR,LAL
Shot Chart Detail,0020600738,98,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,TOR,LAL
Shot Chart Detail,0020600738,178,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,1,20070209,TOR,LAL
Shot Chart Detail,0020600738,264,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,TOR,LAL
Shot Chart Detail,0020600738,293,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,10,1,1,20070209,TOR,LAL
Shot Chart Detail,0020600738,377,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,TOR,LAL
Shot Chart Detail,0020600738,391,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,TOR,LAL
Shot Chart Detail,0020600738,413,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,41,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,TOR,LAL
Shot Chart Detail,0020600738,415,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,TOR,LAL
Shot Chart Detail,0020600759,26,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,232,1,1,20070211,CLE,LAL
Shot Chart Detail,0020600759,66,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,71,1,1,20070211,CLE,LAL
Shot Chart Detail,0020600759,93,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,1,20070211,CLE,LAL
Shot Chart Detail,0020600759,190,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-23,1,1,20070211,CLE,LAL
Shot Chart Detail,0020600759,197,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20070211,CLE,LAL
Shot Chart Detail,0020600759,249,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20070211,CLE,LAL
Shot Chart Detail,0020600759,343,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,14,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20070211,CLE,LAL
Shot Chart Detail,0020600759,409,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,110,1,1,20070211,CLE,LAL
Shot Chart Detail,0020600759,429,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,141,1,1,20070211,CLE,LAL
Shot Chart Detail,0020600759,431,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,168,1,1,20070211,CLE,LAL
Shot Chart Detail,0020600759,439,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20070211,CLE,LAL
Shot Chart Detail,0020600759,442,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,169,1,1,20070211,CLE,LAL
