GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600920,19,951,Ray Allen,1610612760,Seattle SuperSonics,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,232,1,1,20070309,BOS,SEA
Shot Chart Detail,0020600920,132,951,Ray Allen,1610612760,Seattle SuperSonics,2,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20070309,BOS,SEA
Shot Chart Detail,0020600920,134,951,Ray Allen,1610612760,Seattle SuperSonics,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,15,1,1,20070309,BOS,SEA
Shot Chart Detail,0020600920,174,951,Ray Allen,1610612760,Seattle SuperSonics,2,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070309,BOS,SEA
Shot Chart Detail,0020600920,191,951,Ray Allen,1610612760,Seattle SuperSonics,2,3,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,59,1,1,20070309,BOS,SEA
Shot Chart Detail,0020600920,194,951,Ray Allen,1610612760,Seattle SuperSonics,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20070309,BOS,SEA
Shot Chart Detail,0020600920,358,951,Ray Allen,1610612760,Seattle SuperSonics,4,10,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,1,20070309,BOS,SEA
Shot Chart Detail,0020600934,8,951,Ray Allen,1610612760,Seattle SuperSonics,1,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,TOR,SEA
Shot Chart Detail,0020600934,129,951,Ray Allen,1610612760,Seattle SuperSonics,2,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,TOR,SEA
Shot Chart Detail,0020600934,139,951,Ray Allen,1610612760,Seattle SuperSonics,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,1,20070311,TOR,SEA
Shot Chart Detail,0020600934,168,951,Ray Allen,1610612760,Seattle SuperSonics,2,7,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,49,1,1,20070311,TOR,SEA
Shot Chart Detail,0020600934,203,951,Ray Allen,1610612760,Seattle SuperSonics,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,1,20070311,TOR,SEA
Shot Chart Detail,0020600934,265,951,Ray Allen,1610612760,Seattle SuperSonics,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,100,1,1,20070311,TOR,SEA
Shot Chart Detail,0020600934,279,951,Ray Allen,1610612760,Seattle SuperSonics,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,81,1,1,20070311,TOR,SEA
Shot Chart Detail,0020600934,371,951,Ray Allen,1610612760,Seattle SuperSonics,4,10,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,100,1,1,20070311,TOR,SEA
Shot Chart Detail,0020600934,374,951,Ray Allen,1610612760,Seattle SuperSonics,4,9,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-16,1,1,20070311,TOR,SEA
Shot Chart Detail,0020600934,380,951,Ray Allen,1610612760,Seattle SuperSonics,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,1,20070311,TOR,SEA
Shot Chart Detail,0020600934,388,951,Ray Allen,1610612760,Seattle SuperSonics,4,7,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,8,1,1,20070311,TOR,SEA
Shot Chart Detail,0020600934,440,951,Ray Allen,1610612760,Seattle SuperSonics,4,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,219,1,1,20070311,TOR,SEA
Shot Chart Detail,0020600934,476,951,Ray Allen,1610612760,Seattle SuperSonics,4,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,130,1,1,20070311,TOR,SEA
Shot Chart Detail,0020600934,494,951,Ray Allen,1610612760,Seattle SuperSonics,5,2,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,135,1,1,20070311,TOR,SEA
Shot Chart Detail,0020600956,48,951,Ray Allen,1610612760,Seattle SuperSonics,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,18,1,1,20070313,SEA,DET
Shot Chart Detail,0020600956,196,951,Ray Allen,1610612760,Seattle SuperSonics,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,52,278,1,1,20070313,SEA,DET
Shot Chart Detail,0020600956,259,951,Ray Allen,1610612760,Seattle SuperSonics,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,107,1,1,20070313,SEA,DET
Shot Chart Detail,0020600956,404,951,Ray Allen,1610612760,Seattle SuperSonics,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,248,1,1,20070313,SEA,DET
Shot Chart Detail,0020600956,411,951,Ray Allen,1610612760,Seattle SuperSonics,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,140,1,1,20070313,SEA,DET
Shot Chart Detail,0020600956,431,951,Ray Allen,1610612760,Seattle SuperSonics,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,250,1,1,20070313,SEA,DET
Shot Chart Detail,0020600956,472,951,Ray Allen,1610612760,Seattle SuperSonics,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,128,1,1,20070313,SEA,DET
Shot Chart Detail,0020600987,25,951,Ray Allen,1610612760,Seattle SuperSonics,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,SEA,GSW
Shot Chart Detail,0020600987,192,951,Ray Allen,1610612760,Seattle SuperSonics,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,SEA,GSW
Shot Chart Detail,0020600987,195,951,Ray Allen,1610612760,Seattle SuperSonics,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,248,1,1,20070317,SEA,GSW
Shot Chart Detail,0020600987,243,951,Ray Allen,1610612760,Seattle SuperSonics,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,SEA,GSW
Shot Chart Detail,0020600987,314,951,Ray Allen,1610612760,Seattle SuperSonics,3,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-1,1,1,20070317,SEA,GSW
Shot Chart Detail,0020600987,354,951,Ray Allen,1610612760,Seattle SuperSonics,3,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,64,1,1,20070317,SEA,GSW
Shot Chart Detail,0020600987,376,951,Ray Allen,1610612760,Seattle SuperSonics,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,164,1,1,20070317,SEA,GSW
Shot Chart Detail,0020600993,29,951,Ray Allen,1610612760,Seattle SuperSonics,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,30,1,1,20070318,POR,SEA
Shot Chart Detail,0020600993,52,951,Ray Allen,1610612760,Seattle SuperSonics,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,166,1,1,20070318,POR,SEA
Shot Chart Detail,0020600993,213,951,Ray Allen,1610612760,Seattle SuperSonics,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,POR,SEA
Shot Chart Detail,0020600993,400,951,Ray Allen,1610612760,Seattle SuperSonics,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20070318,POR,SEA
