GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600010,7,2201,Eddy Curry,1610612752,New York Knicks,1,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MEM,NYK
Shot Chart Detail,0020600010,51,2201,Eddy Curry,1610612752,New York Knicks,1,4,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,18,1,1,20061101,MEM,NYK
Shot Chart Detail,0020600010,157,2201,Eddy Curry,1610612752,New York Knicks,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MEM,NYK
Shot Chart Detail,0020600010,166,2201,Eddy Curry,1610612752,New York Knicks,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MEM,NYK
Shot Chart Detail,0020600010,183,2201,Eddy Curry,1610612752,New York Knicks,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MEM,NYK
Shot Chart Detail,0020600010,272,2201,Eddy Curry,1610612752,New York Knicks,3,9,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MEM,NYK
Shot Chart Detail,0020600010,328,2201,Eddy Curry,1610612752,New York Knicks,3,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,1,20061101,MEM,NYK
Shot Chart Detail,0020600010,617,2201,Eddy Curry,1610612752,New York Knicks,6,3,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MEM,NYK
Shot Chart Detail,0020600022,10,2201,Eddy Curry,1610612752,New York Knicks,1,10,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20061103,ATL,NYK
Shot Chart Detail,0020600022,48,2201,Eddy Curry,1610612752,New York Knicks,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20061103,ATL,NYK
Shot Chart Detail,0020600022,211,2201,Eddy Curry,1610612752,New York Knicks,2,5,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20061103,ATL,NYK
Shot Chart Detail,0020600022,302,2201,Eddy Curry,1610612752,New York Knicks,2,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20061103,ATL,NYK
Shot Chart Detail,0020600022,367,2201,Eddy Curry,1610612752,New York Knicks,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20061103,ATL,NYK
Shot Chart Detail,0020600022,394,2201,Eddy Curry,1610612752,New York Knicks,3,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20061103,ATL,NYK
Shot Chart Detail,0020600022,412,2201,Eddy Curry,1610612752,New York Knicks,3,3,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20061103,ATL,NYK
Shot Chart Detail,0020600022,501,2201,Eddy Curry,1610612752,New York Knicks,4,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20061103,ATL,NYK
Shot Chart Detail,0020600022,523,2201,Eddy Curry,1610612752,New York Knicks,4,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20061103,ATL,NYK
Shot Chart Detail,0020600033,27,2201,Eddy Curry,1610612752,New York Knicks,1,8,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,4,1,1,20061104,NYK,IND
Shot Chart Detail,0020600033,150,2201,Eddy Curry,1610612752,New York Knicks,2,8,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,NYK,IND
Shot Chart Detail,0020600033,179,2201,Eddy Curry,1610612752,New York Knicks,2,5,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20061104,NYK,IND
Shot Chart Detail,0020600033,235,2201,Eddy Curry,1610612752,New York Knicks,2,1,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,NYK,IND
Shot Chart Detail,0020600033,244,2201,Eddy Curry,1610612752,New York Knicks,2,1,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,NYK,IND
Shot Chart Detail,0020600033,306,2201,Eddy Curry,1610612752,New York Knicks,3,5,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,NYK,IND
Shot Chart Detail,0020600033,332,2201,Eddy Curry,1610612752,New York Knicks,3,3,32,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20061104,NYK,IND
Shot Chart Detail,0020600033,340,2201,Eddy Curry,1610612752,New York Knicks,3,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,NYK,IND
Shot Chart Detail,0020600033,395,2201,Eddy Curry,1610612752,New York Knicks,4,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,NYK,IND
Shot Chart Detail,0020600033,451,2201,Eddy Curry,1610612752,New York Knicks,4,3,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,NYK,IND
Shot Chart Detail,0020600046,24,2201,Eddy Curry,1610612752,New York Knicks,1,9,7,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,NYK,SAS
Shot Chart Detail,0020600046,185,2201,Eddy Curry,1610612752,New York Knicks,2,4,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,NYK,SAS
Shot Chart Detail,0020600046,304,2201,Eddy Curry,1610612752,New York Knicks,3,3,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,NYK,SAS
Shot Chart Detail,0020600046,327,2201,Eddy Curry,1610612752,New York Knicks,3,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,NYK,SAS
Shot Chart Detail,0020600065,289,2201,Eddy Curry,1610612752,New York Knicks,3,10,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,DEN,NYK
Shot Chart Detail,0020600079,4,2201,Eddy Curry,1610612752,New York Knicks,1,11,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,HOU,NYK
Shot Chart Detail,0020600079,278,2201,Eddy Curry,1610612752,New York Knicks,3,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,HOU,NYK
Shot Chart Detail,0020600084,165,2201,Eddy Curry,1610612752,New York Knicks,2,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20061111,SAS,NYK
Shot Chart Detail,0020600084,274,2201,Eddy Curry,1610612752,New York Knicks,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20061111,SAS,NYK
Shot Chart Detail,0020600084,496,2201,Eddy Curry,1610612752,New York Knicks,4,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20061111,SAS,NYK
Shot Chart Detail,0020600084,509,2201,Eddy Curry,1610612752,New York Knicks,4,1,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20061111,SAS,NYK
Shot Chart Detail,0020600084,513,2201,Eddy Curry,1610612752,New York Knicks,4,0,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20061111,SAS,NYK
Shot Chart Detail,0020600099,126,2201,Eddy Curry,1610612752,New York Knicks,2,9,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,13,1,1,20061113,NYK,CLE
Shot Chart Detail,0020600099,134,2201,Eddy Curry,1610612752,New York Knicks,2,8,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061113,NYK,CLE
Shot Chart Detail,0020600099,202,2201,Eddy Curry,1610612752,New York Knicks,2,1,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061113,NYK,CLE
Shot Chart Detail,0020600099,395,2201,Eddy Curry,1610612752,New York Knicks,4,7,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061113,NYK,CLE
Shot Chart Detail,0020600099,402,2201,Eddy Curry,1610612752,New York Knicks,4,6,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061113,NYK,CLE
Shot Chart Detail,0020600112,217,2201,Eddy Curry,1610612752,New York Knicks,2,2,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,NYK,WAS
Shot Chart Detail,0020600112,232,2201,Eddy Curry,1610612752,New York Knicks,2,1,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,NYK,WAS
Shot Chart Detail,0020600112,489,2201,Eddy Curry,1610612752,New York Knicks,4,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,NYK,WAS
Shot Chart Detail,0020600112,492,2201,Eddy Curry,1610612752,New York Knicks,4,2,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,NYK,WAS
Shot Chart Detail,0020600121,172,2201,Eddy Curry,1610612752,New York Knicks,2,7,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,1,20061117,MIA,NYK
Shot Chart Detail,0020600121,258,2201,Eddy Curry,1610612752,New York Knicks,3,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,MIA,NYK
Shot Chart Detail,0020600121,264,2201,Eddy Curry,1610612752,New York Knicks,3,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,MIA,NYK
Shot Chart Detail,0020600121,311,2201,Eddy Curry,1610612752,New York Knicks,3,6,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,MIA,NYK
Shot Chart Detail,0020600121,336,2201,Eddy Curry,1610612752,New York Knicks,3,3,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,74,1,1,20061117,MIA,NYK
Shot Chart Detail,0020600121,352,2201,Eddy Curry,1610612752,New York Knicks,3,1,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,MIA,NYK
Shot Chart Detail,0020600133,22,2201,Eddy Curry,1610612752,New York Knicks,1,9,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,NYK,BOS
Shot Chart Detail,0020600133,27,2201,Eddy Curry,1610612752,New York Knicks,1,8,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,NYK,BOS
Shot Chart Detail,0020600145,158,2201,Eddy Curry,1610612752,New York Knicks,2,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,29,1,1,20061120,NYK,HOU
Shot Chart Detail,0020600145,162,2201,Eddy Curry,1610612752,New York Knicks,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,NYK,HOU
Shot Chart Detail,0020600145,189,2201,Eddy Curry,1610612752,New York Knicks,2,3,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,NYK,HOU
Shot Chart Detail,0020600164,38,2201,Eddy Curry,1610612752,New York Knicks,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,MIN,NYK
Shot Chart Detail,0020600164,237,2201,Eddy Curry,1610612752,New York Knicks,3,11,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,MIN,NYK
Shot Chart Detail,0020600164,253,2201,Eddy Curry,1610612752,New York Knicks,3,9,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,MIN,NYK
Shot Chart Detail,0020600164,276,2201,Eddy Curry,1610612752,New York Knicks,3,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,138,1,1,20061122,MIN,NYK
Shot Chart Detail,0020600164,292,2201,Eddy Curry,1610612752,New York Knicks,3,4,44,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,13,1,1,20061122,MIN,NYK
Shot Chart Detail,0020600164,436,2201,Eddy Curry,1610612752,New York Knicks,4,1,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,MIN,NYK
Shot Chart Detail,0020600171,35,2201,Eddy Curry,1610612752,New York Knicks,1,7,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20061124,BOS,NYK
Shot Chart Detail,0020600171,48,2201,Eddy Curry,1610612752,New York Knicks,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20061124,BOS,NYK
Shot Chart Detail,0020600171,146,2201,Eddy Curry,1610612752,New York Knicks,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20061124,BOS,NYK
Shot Chart Detail,0020600171,149,2201,Eddy Curry,1610612752,New York Knicks,2,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,BOS,NYK
Shot Chart Detail,0020600171,169,2201,Eddy Curry,1610612752,New York Knicks,2,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20061124,BOS,NYK
Shot Chart Detail,0020600171,193,2201,Eddy Curry,1610612752,New York Knicks,2,4,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20061124,BOS,NYK
Shot Chart Detail,0020600171,202,2201,Eddy Curry,1610612752,New York Knicks,2,3,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,68,1,1,20061124,BOS,NYK
Shot Chart Detail,0020600171,254,2201,Eddy Curry,1610612752,New York Knicks,3,9,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20061124,BOS,NYK
Shot Chart Detail,0020600187,31,2201,Eddy Curry,1610612752,New York Knicks,1,7,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,12,1,1,20061125,NYK,CHI
Shot Chart Detail,0020600187,46,2201,Eddy Curry,1610612752,New York Knicks,1,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,NYK,CHI
Shot Chart Detail,0020600187,292,2201,Eddy Curry,1610612752,New York Knicks,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20061125,NYK,CHI
Shot Chart Detail,0020600187,397,2201,Eddy Curry,1610612752,New York Knicks,3,0,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,NYK,CHI
Shot Chart Detail,0020600187,402,2201,Eddy Curry,1610612752,New York Knicks,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,NYK,CHI
Shot Chart Detail,0020600187,478,2201,Eddy Curry,1610612752,New York Knicks,4,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,NYK,CHI
Shot Chart Detail,0020600187,497,2201,Eddy Curry,1610612752,New York Knicks,4,2,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,NYK,CHI
Shot Chart Detail,0020600187,504,2201,Eddy Curry,1610612752,New York Knicks,4,1,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,NYK,CHI
Shot Chart Detail,0020600207,2,2201,Eddy Curry,1610612752,New York Knicks,1,11,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,12,1,1,20061128,CHI,NYK
Shot Chart Detail,0020600207,29,2201,Eddy Curry,1610612752,New York Knicks,1,8,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,20061128,CHI,NYK
Shot Chart Detail,0020600207,32,2201,Eddy Curry,1610612752,New York Knicks,1,7,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,CHI,NYK
Shot Chart Detail,0020600207,135,2201,Eddy Curry,1610612752,New York Knicks,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,CHI,NYK
Shot Chart Detail,0020600207,252,2201,Eddy Curry,1610612752,New York Knicks,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,CHI,NYK
Shot Chart Detail,0020600207,271,2201,Eddy Curry,1610612752,New York Knicks,3,10,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,CHI,NYK
