GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020601074,226,2072,Michael Redd,1610612749,Milwaukee Bucks,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,1,20070330,CHA,MIL
Shot Chart Detail,0020601074,272,2072,Michael Redd,1610612749,Milwaukee Bucks,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,35,1,1,20070330,CHA,MIL
Shot Chart Detail,0020601074,320,2072,Michael Redd,1610612749,Milwaukee Bucks,3,3,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,53,1,1,20070330,CHA,MIL
Shot Chart Detail,0020601139,46,2072,Michael Redd,1610612749,Milwaukee Bucks,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,146,1,1,20070407,MIL,NYK
Shot Chart Detail,0020601139,48,2072,Michael Redd,1610612749,Milwaukee Bucks,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,MIL,NYK
Shot Chart Detail,0020601139,61,2072,Michael Redd,1610612749,Milwaukee Bucks,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,120,1,1,20070407,MIL,NYK
Shot Chart Detail,0020601139,63,2072,Michael Redd,1610612749,Milwaukee Bucks,1,4,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,MIL,NYK
Shot Chart Detail,0020601139,297,2072,Michael Redd,1610612749,Milwaukee Bucks,3,6,21,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,MIL,NYK
Shot Chart Detail,0020601139,312,2072,Michael Redd,1610612749,Milwaukee Bucks,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,214,1,1,20070407,MIL,NYK
Shot Chart Detail,0020601139,351,2072,Michael Redd,1610612749,Milwaukee Bucks,3,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,MIL,NYK
Shot Chart Detail,0020601139,361,2072,Michael Redd,1610612749,Milwaukee Bucks,3,0,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,0,1,1,20070407,MIL,NYK
Shot Chart Detail,0020601139,460,2072,Michael Redd,1610612749,Milwaukee Bucks,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,194,1,1,20070407,MIL,NYK
