GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020601120,256,959,Steve Nash,1610612756,Phoenix Suns,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20070405,SAS,PHX
Shot Chart Detail,0020601120,464,959,Steve Nash,1610612756,Phoenix Suns,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,1,20070405,SAS,PHX
Shot Chart Detail,0020601128,10,959,Steve Nash,1610612756,Phoenix Suns,1,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,NOK,PHX
Shot Chart Detail,0020601128,15,959,Steve Nash,1610612756,Phoenix Suns,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,237,1,1,20070406,NOK,PHX
Shot Chart Detail,0020601128,63,959,Steve Nash,1610612756,Phoenix Suns,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,NOK,PHX
Shot Chart Detail,0020601128,151,959,Steve Nash,1610612756,Phoenix Suns,2,6,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,5,1,1,20070406,NOK,PHX
Shot Chart Detail,0020601128,361,959,Steve Nash,1610612756,Phoenix Suns,4,6,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20070406,NOK,PHX
Shot Chart Detail,0020601128,408,959,Steve Nash,1610612756,Phoenix Suns,4,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,NOK,PHX
Shot Chart Detail,0020601144,10,959,Steve Nash,1610612756,Phoenix Suns,1,10,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,92,1,1,20070408,LAL,PHX
Shot Chart Detail,0020601144,37,959,Steve Nash,1610612756,Phoenix Suns,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,1,20070408,LAL,PHX
Shot Chart Detail,0020601144,45,959,Steve Nash,1610612756,Phoenix Suns,1,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,LAL,PHX
Shot Chart Detail,0020601144,80,959,Steve Nash,1610612756,Phoenix Suns,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,232,1,1,20070408,LAL,PHX
Shot Chart Detail,0020601144,324,959,Steve Nash,1610612756,Phoenix Suns,3,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,120,1,1,20070408,LAL,PHX
Shot Chart Detail,0020601144,385,959,Steve Nash,1610612756,Phoenix Suns,4,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,LAL,PHX
Shot Chart Detail,0020601144,410,959,Steve Nash,1610612756,Phoenix Suns,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,245,1,1,20070408,LAL,PHX
Shot Chart Detail,0020601144,452,959,Steve Nash,1610612756,Phoenix Suns,4,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,LAL,PHX
Shot Chart Detail,0020601171,30,959,Steve Nash,1610612756,Phoenix Suns,1,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,PHX,SEA
Shot Chart Detail,0020601171,34,959,Steve Nash,1610612756,Phoenix Suns,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,PHX,SEA
Shot Chart Detail,0020601171,53,959,Steve Nash,1610612756,Phoenix Suns,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,PHX,SEA
Shot Chart Detail,0020601171,160,959,Steve Nash,1610612756,Phoenix Suns,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,1,20070411,PHX,SEA
Shot Chart Detail,0020601171,276,959,Steve Nash,1610612756,Phoenix Suns,3,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,PHX,SEA
Shot Chart Detail,0020601185,51,959,Steve Nash,1610612756,Phoenix Suns,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,1,20070413,PHX,LAL
Shot Chart Detail,0020601185,62,959,Steve Nash,1610612756,Phoenix Suns,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,PHX,LAL
Shot Chart Detail,0020601185,64,959,Steve Nash,1610612756,Phoenix Suns,1,5,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,PHX,LAL
Shot Chart Detail,0020601185,74,959,Steve Nash,1610612756,Phoenix Suns,1,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,PHX,LAL
Shot Chart Detail,0020601185,86,959,Steve Nash,1610612756,Phoenix Suns,1,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,71,1,1,20070413,PHX,LAL
Shot Chart Detail,0020601185,157,959,Steve Nash,1610612756,Phoenix Suns,2,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,94,1,1,20070413,PHX,LAL
Shot Chart Detail,0020601185,159,959,Steve Nash,1610612756,Phoenix Suns,2,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,79,1,1,20070413,PHX,LAL
Shot Chart Detail,0020601185,280,959,Steve Nash,1610612756,Phoenix Suns,3,5,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,1,20070413,PHX,LAL
Shot Chart Detail,0020601185,399,959,Steve Nash,1610612756,Phoenix Suns,4,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,97,1,1,20070413,PHX,LAL
Shot Chart Detail,0020601185,420,959,Steve Nash,1610612756,Phoenix Suns,4,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,68,1,1,20070413,PHX,LAL
Shot Chart Detail,0020601192,231,959,Steve Nash,1610612756,Phoenix Suns,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,UTA,PHX
Shot Chart Detail,0020601192,284,959,Steve Nash,1610612756,Phoenix Suns,3,7,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,118,1,1,20070414,UTA,PHX
Shot Chart Detail,0020601192,320,959,Steve Nash,1610612756,Phoenix Suns,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,186,1,1,20070414,UTA,PHX
Shot Chart Detail,0020601207,43,959,Steve Nash,1610612756,Phoenix Suns,1,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,89,1,1,20070416,HOU,PHX
Shot Chart Detail,0020601207,188,959,Steve Nash,1610612756,Phoenix Suns,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,141,1,1,20070416,HOU,PHX
Shot Chart Detail,0020601207,215,959,Steve Nash,1610612756,Phoenix Suns,2,0,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,58,1,1,20070416,HOU,PHX
Shot Chart Detail,0020601207,245,959,Steve Nash,1610612756,Phoenix Suns,3,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,HOU,PHX
Shot Chart Detail,0020601207,411,959,Steve Nash,1610612756,Phoenix Suns,4,5,16,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,HOU,PHX
Shot Chart Detail,0020601207,425,959,Steve Nash,1610612756,Phoenix Suns,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,1,20070416,HOU,PHX
Shot Chart Detail,0020601207,429,959,Steve Nash,1610612756,Phoenix Suns,4,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,2,1,1,20070416,HOU,PHX
Shot Chart Detail,0020601215,41,959,Steve Nash,1610612756,Phoenix Suns,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,186,1,1,20070417,PHX,LAC
Shot Chart Detail,0020601215,46,959,Steve Nash,1610612756,Phoenix Suns,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070417,PHX,LAC
