GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600718,264,2732,Ben Gordon,1610612741,Chicago Bulls,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,156,1,1,20070205,UTA,CHI
Shot Chart Detail,0020600718,407,2732,Ben Gordon,1610612741,Chicago Bulls,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,158,1,1,20070205,UTA,CHI
Shot Chart Detail,0020600737,263,2732,Ben Gordon,1610612741,Chicago Bulls,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-5,1,1,20070208,SAC,CHI
Shot Chart Detail,0020600737,486,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,258,1,1,20070208,SAC,CHI
Shot Chart Detail,0020600737,503,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,104,1,1,20070208,SAC,CHI
Shot Chart Detail,0020600748,29,2732,Ben Gordon,1610612741,Chicago Bulls,1,8,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20070209,GSW,CHI
Shot Chart Detail,0020600748,88,2732,Ben Gordon,1610612741,Chicago Bulls,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,192,1,1,20070209,GSW,CHI
Shot Chart Detail,0020600748,103,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,247,1,1,20070209,GSW,CHI
Shot Chart Detail,0020600748,221,2732,Ben Gordon,1610612741,Chicago Bulls,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,1,20070209,GSW,CHI
Shot Chart Detail,0020600748,277,2732,Ben Gordon,1610612741,Chicago Bulls,3,11,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20070209,GSW,CHI
Shot Chart Detail,0020600748,571,2732,Ben Gordon,1610612741,Chicago Bulls,5,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,252,1,1,20070209,GSW,CHI
Shot Chart Detail,0020600748,577,2732,Ben Gordon,1610612741,Chicago Bulls,5,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20070209,GSW,CHI
Shot Chart Detail,0020600762,9,2732,Ben Gordon,1610612741,Chicago Bulls,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20070211,PHX,CHI
Shot Chart Detail,0020600762,43,2732,Ben Gordon,1610612741,Chicago Bulls,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,28,1,1,20070211,PHX,CHI
Shot Chart Detail,0020600762,47,2732,Ben Gordon,1610612741,Chicago Bulls,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-3,1,1,20070211,PHX,CHI
Shot Chart Detail,0020600762,100,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070211,PHX,CHI
Shot Chart Detail,0020600762,263,2732,Ben Gordon,1610612741,Chicago Bulls,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,150,1,1,20070211,PHX,CHI
Shot Chart Detail,0020600762,410,2732,Ben Gordon,1610612741,Chicago Bulls,4,10,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,137,1,1,20070211,PHX,CHI
Shot Chart Detail,0020600762,485,2732,Ben Gordon,1610612741,Chicago Bulls,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,148,1,1,20070211,PHX,CHI
Shot Chart Detail,0020600772,34,2732,Ben Gordon,1610612741,Chicago Bulls,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,18,1,1,20070213,CHI,TOR
Shot Chart Detail,0020600772,87,2732,Ben Gordon,1610612741,Chicago Bulls,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20070213,CHI,TOR
Shot Chart Detail,0020600772,238,2732,Ben Gordon,1610612741,Chicago Bulls,3,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,CHI,TOR
Shot Chart Detail,0020600772,246,2732,Ben Gordon,1610612741,Chicago Bulls,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,CHI,TOR
Shot Chart Detail,0020600772,248,2732,Ben Gordon,1610612741,Chicago Bulls,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,110,1,1,20070213,CHI,TOR
Shot Chart Detail,0020600772,267,2732,Ben Gordon,1610612741,Chicago Bulls,3,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,1,20070213,CHI,TOR
Shot Chart Detail,0020600772,345,2732,Ben Gordon,1610612741,Chicago Bulls,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,CHI,TOR
Shot Chart Detail,0020600772,368,2732,Ben Gordon,1610612741,Chicago Bulls,4,5,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,54,1,1,20070213,CHI,TOR
Shot Chart Detail,0020600772,397,2732,Ben Gordon,1610612741,Chicago Bulls,4,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-5,1,1,20070213,CHI,TOR
Shot Chart Detail,0020600772,416,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,CHI,TOR
Shot Chart Detail,0020600777,5,2732,Ben Gordon,1610612741,Chicago Bulls,1,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,CHA,CHI
Shot Chart Detail,0020600777,10,2732,Ben Gordon,1610612741,Chicago Bulls,1,10,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,CHA,CHI
Shot Chart Detail,0020600777,77,2732,Ben Gordon,1610612741,Chicago Bulls,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,26,1,1,20070214,CHA,CHI
Shot Chart Detail,0020600777,90,2732,Ben Gordon,1610612741,Chicago Bulls,1,1,47,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20070214,CHA,CHI
Shot Chart Detail,0020600777,264,2732,Ben Gordon,1610612741,Chicago Bulls,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,41,1,1,20070214,CHA,CHI
Shot Chart Detail,0020600777,319,2732,Ben Gordon,1610612741,Chicago Bulls,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,138,1,1,20070214,CHA,CHI
Shot Chart Detail,0020600777,329,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,233,1,1,20070214,CHA,CHI
Shot Chart Detail,0020600777,342,2732,Ben Gordon,1610612741,Chicago Bulls,4,11,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,49,1,1,20070214,CHA,CHI
Shot Chart Detail,0020600795,105,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,56,1,1,20070220,CHI,ATL
Shot Chart Detail,0020600795,111,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,207,1,1,20070220,CHI,ATL
Shot Chart Detail,0020600795,206,2732,Ben Gordon,1610612741,Chicago Bulls,2,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-8,1,1,20070220,CHI,ATL
Shot Chart Detail,0020600812,16,2732,Ben Gordon,1610612741,Chicago Bulls,1,9,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-9,1,1,20070222,CLE,CHI
Shot Chart Detail,0020600812,29,2732,Ben Gordon,1610612741,Chicago Bulls,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,84,1,1,20070222,CLE,CHI
Shot Chart Detail,0020600812,34,2732,Ben Gordon,1610612741,Chicago Bulls,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,210,1,1,20070222,CLE,CHI
Shot Chart Detail,0020600812,125,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,45,1,1,20070222,CLE,CHI
Shot Chart Detail,0020600812,249,2732,Ben Gordon,1610612741,Chicago Bulls,3,10,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-11,1,1,20070222,CLE,CHI
Shot Chart Detail,0020600812,375,2732,Ben Gordon,1610612741,Chicago Bulls,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,186,1,1,20070222,CLE,CHI
Shot Chart Detail,0020600820,12,2732,Ben Gordon,1610612741,Chicago Bulls,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20070223,CHI,WAS
Shot Chart Detail,0020600820,42,2732,Ben Gordon,1610612741,Chicago Bulls,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,219,1,1,20070223,CHI,WAS
Shot Chart Detail,0020600820,82,2732,Ben Gordon,1610612741,Chicago Bulls,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,1,20070223,CHI,WAS
Shot Chart Detail,0020600820,268,2732,Ben Gordon,1610612741,Chicago Bulls,3,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,CHI,WAS
Shot Chart Detail,0020600820,306,2732,Ben Gordon,1610612741,Chicago Bulls,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-33,219,1,1,20070223,CHI,WAS
Shot Chart Detail,0020600820,354,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,CHI,WAS
Shot Chart Detail,0020600832,5,2732,Ben Gordon,1610612741,Chicago Bulls,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,58,1,1,20070225,DET,CHI
Shot Chart Detail,0020600832,12,2732,Ben Gordon,1610612741,Chicago Bulls,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,1,20070225,DET,CHI
Shot Chart Detail,0020600832,22,2732,Ben Gordon,1610612741,Chicago Bulls,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,1,20070225,DET,CHI
Shot Chart Detail,0020600832,253,2732,Ben Gordon,1610612741,Chicago Bulls,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,160,1,1,20070225,DET,CHI
Shot Chart Detail,0020600832,259,2732,Ben Gordon,1610612741,Chicago Bulls,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,64,1,1,20070225,DET,CHI
Shot Chart Detail,0020600832,263,2732,Ben Gordon,1610612741,Chicago Bulls,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,179,1,1,20070225,DET,CHI
Shot Chart Detail,0020600832,437,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,258,1,1,20070225,DET,CHI
Shot Chart Detail,0020600832,442,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,26,1,1,20070225,DET,CHI
Shot Chart Detail,0020600844,7,2732,Ben Gordon,1610612741,Chicago Bulls,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,202,1,1,20070226,CHI,ORL
Shot Chart Detail,0020600844,20,2732,Ben Gordon,1610612741,Chicago Bulls,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,1,20070226,CHI,ORL
Shot Chart Detail,0020600844,28,2732,Ben Gordon,1610612741,Chicago Bulls,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,146,1,1,20070226,CHI,ORL
Shot Chart Detail,0020600844,31,2732,Ben Gordon,1610612741,Chicago Bulls,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,130,1,1,20070226,CHI,ORL
Shot Chart Detail,0020600844,71,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,164,1,1,20070226,CHI,ORL
Shot Chart Detail,0020600844,336,2732,Ben Gordon,1610612741,Chicago Bulls,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20070226,CHI,ORL
Shot Chart Detail,0020600844,340,2732,Ben Gordon,1610612741,Chicago Bulls,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,204,1,1,20070226,CHI,ORL
Shot Chart Detail,0020600844,352,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,189,1,1,20070226,CHI,ORL
Shot Chart Detail,0020600844,393,2732,Ben Gordon,1610612741,Chicago Bulls,4,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,166,1,1,20070226,CHI,ORL
Shot Chart Detail,0020600844,473,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,1,20070226,CHI,ORL
Shot Chart Detail,0020600860,28,2732,Ben Gordon,1610612741,Chicago Bulls,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,25,1,1,20070228,CHI,GSW
Shot Chart Detail,0020600860,31,2732,Ben Gordon,1610612741,Chicago Bulls,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,1,20070228,CHI,GSW
Shot Chart Detail,0020600860,36,2732,Ben Gordon,1610612741,Chicago Bulls,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,132,1,1,20070228,CHI,GSW
Shot Chart Detail,0020600860,49,2732,Ben Gordon,1610612741,Chicago Bulls,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,202,1,1,20070228,CHI,GSW
Shot Chart Detail,0020600860,72,2732,Ben Gordon,1610612741,Chicago Bulls,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,233,1,1,20070228,CHI,GSW
Shot Chart Detail,0020600860,102,2732,Ben Gordon,1610612741,Chicago Bulls,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,1,20070228,CHI,GSW
Shot Chart Detail,0020600860,304,2732,Ben Gordon,1610612741,Chicago Bulls,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,0,1,1,20070228,CHI,GSW
Shot Chart Detail,0020600860,325,2732,Ben Gordon,1610612741,Chicago Bulls,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-174,120,1,1,20070228,CHI,GSW
Shot Chart Detail,0020600875,51,2732,Ben Gordon,1610612741,Chicago Bulls,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,202,1,1,20070302,CHI,NOK
Shot Chart Detail,0020600875,64,2732,Ben Gordon,1610612741,Chicago Bulls,1,5,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,2,1,1,20070302,CHI,NOK
Shot Chart Detail,0020600875,68,2732,Ben Gordon,1610612741,Chicago Bulls,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20070302,CHI,NOK
Shot Chart Detail,0020600875,97,2732,Ben Gordon,1610612741,Chicago Bulls,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,89,1,1,20070302,CHI,NOK
Shot Chart Detail,0020600875,241,2732,Ben Gordon,1610612741,Chicago Bulls,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,173,1,1,20070302,CHI,NOK
Shot Chart Detail,0020600875,260,2732,Ben Gordon,1610612741,Chicago Bulls,3,8,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,86,1,1,20070302,CHI,NOK
Shot Chart Detail,0020600875,280,2732,Ben Gordon,1610612741,Chicago Bulls,3,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,CHI,NOK
Shot Chart Detail,0020600875,289,2732,Ben Gordon,1610612741,Chicago Bulls,3,5,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,81,1,1,20070302,CHI,NOK
Shot Chart Detail,0020600875,293,2732,Ben Gordon,1610612741,Chicago Bulls,3,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,110,1,1,20070302,CHI,NOK
Shot Chart Detail,0020600875,408,2732,Ben Gordon,1610612741,Chicago Bulls,4,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,160,1,1,20070302,CHI,NOK
Shot Chart Detail,0020600889,21,2732,Ben Gordon,1610612741,Chicago Bulls,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,1,20070304,MIL,CHI
Shot Chart Detail,0020600889,59,2732,Ben Gordon,1610612741,Chicago Bulls,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,105,1,1,20070304,MIL,CHI
Shot Chart Detail,0020600889,72,2732,Ben Gordon,1610612741,Chicago Bulls,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20070304,MIL,CHI
Shot Chart Detail,0020600889,157,2732,Ben Gordon,1610612741,Chicago Bulls,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,68,1,1,20070304,MIL,CHI
Shot Chart Detail,0020600889,160,2732,Ben Gordon,1610612741,Chicago Bulls,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,207,1,1,20070304,MIL,CHI
Shot Chart Detail,0020600889,163,2732,Ben Gordon,1610612741,Chicago Bulls,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,245,1,1,20070304,MIL,CHI
Shot Chart Detail,0020600889,183,2732,Ben Gordon,1610612741,Chicago Bulls,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,275,1,1,20070304,MIL,CHI
