GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020601073,4,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-21,1,1,20070330,WAS,TOR
Shot Chart Detail,0020601073,28,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,100,1,1,20070330,WAS,TOR
Shot Chart Detail,0020601073,44,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,50,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20070330,WAS,TOR
Shot Chart Detail,0020601073,86,2547,Chris Bosh,1610612761,Toronto Raptors,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20070330,WAS,TOR
Shot Chart Detail,0020601073,107,2547,Chris Bosh,1610612761,Toronto Raptors,2,11,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-6,1,1,20070330,WAS,TOR
Shot Chart Detail,0020601073,120,2547,Chris Bosh,1610612761,Toronto Raptors,2,9,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,1,20070330,WAS,TOR
Shot Chart Detail,0020601073,144,2547,Chris Bosh,1610612761,Toronto Raptors,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,153,1,1,20070330,WAS,TOR
Shot Chart Detail,0020601073,182,2547,Chris Bosh,1610612761,Toronto Raptors,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,164,1,1,20070330,WAS,TOR
Shot Chart Detail,0020601073,184,2547,Chris Bosh,1610612761,Toronto Raptors,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,151,1,1,20070330,WAS,TOR
Shot Chart Detail,0020601073,225,2547,Chris Bosh,1610612761,Toronto Raptors,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,79,1,1,20070330,WAS,TOR
Shot Chart Detail,0020601073,441,2547,Chris Bosh,1610612761,Toronto Raptors,4,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,68,1,1,20070330,WAS,TOR
Shot Chart Detail,0020601073,570,2547,Chris Bosh,1610612761,Toronto Raptors,5,3,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,76,1,1,20070330,WAS,TOR
Shot Chart Detail,0020601073,574,2547,Chris Bosh,1610612761,Toronto Raptors,5,3,5,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20070330,WAS,TOR
Shot Chart Detail,0020601073,579,2547,Chris Bosh,1610612761,Toronto Raptors,5,2,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20070330,WAS,TOR
Shot Chart Detail,0020601073,590,2547,Chris Bosh,1610612761,Toronto Raptors,5,1,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,1,20070330,WAS,TOR
Shot Chart Detail,0020601095,11,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,174,1,1,20070401,TOR,CHA
Shot Chart Detail,0020601095,18,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20070401,TOR,CHA
Shot Chart Detail,0020601095,26,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,43,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,TOR,CHA
Shot Chart Detail,0020601095,45,2547,Chris Bosh,1610612761,Toronto Raptors,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,176,1,1,20070401,TOR,CHA
Shot Chart Detail,0020601095,47,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,173,1,1,20070401,TOR,CHA
Shot Chart Detail,0020601095,103,2547,Chris Bosh,1610612761,Toronto Raptors,1,0,55,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,TOR,CHA
Shot Chart Detail,0020601095,117,2547,Chris Bosh,1610612761,Toronto Raptors,2,11,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,TOR,CHA
Shot Chart Detail,0020601095,180,2547,Chris Bosh,1610612761,Toronto Raptors,2,4,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,TOR,CHA
Shot Chart Detail,0020601095,292,2547,Chris Bosh,1610612761,Toronto Raptors,3,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,179,1,1,20070401,TOR,CHA
Shot Chart Detail,0020601102,21,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,50,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,1,20070403,MIA,TOR
Shot Chart Detail,0020601102,53,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,146,1,1,20070403,MIA,TOR
Shot Chart Detail,0020601102,72,2547,Chris Bosh,1610612761,Toronto Raptors,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,115,1,1,20070403,MIA,TOR
Shot Chart Detail,0020601102,209,2547,Chris Bosh,1610612761,Toronto Raptors,2,3,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,MIA,TOR
Shot Chart Detail,0020601102,312,2547,Chris Bosh,1610612761,Toronto Raptors,3,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,138,1,1,20070403,MIA,TOR
Shot Chart Detail,0020601102,320,2547,Chris Bosh,1610612761,Toronto Raptors,3,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,MIA,TOR
Shot Chart Detail,0020601102,445,2547,Chris Bosh,1610612761,Toronto Raptors,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,MIA,TOR
Shot Chart Detail,0020601109,53,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,ORL,TOR
Shot Chart Detail,0020601109,65,2547,Chris Bosh,1610612761,Toronto Raptors,1,3,18,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,5,1,1,20070404,ORL,TOR
Shot Chart Detail,0020601109,87,2547,Chris Bosh,1610612761,Toronto Raptors,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-3,1,1,20070404,ORL,TOR
Shot Chart Detail,0020601109,89,2547,Chris Bosh,1610612761,Toronto Raptors,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,ORL,TOR
Shot Chart Detail,0020601109,118,2547,Chris Bosh,1610612761,Toronto Raptors,2,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,ORL,TOR
Shot Chart Detail,0020601109,184,2547,Chris Bosh,1610612761,Toronto Raptors,2,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,192,1,1,20070404,ORL,TOR
Shot Chart Detail,0020601109,221,2547,Chris Bosh,1610612761,Toronto Raptors,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,ORL,TOR
Shot Chart Detail,0020601121,9,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,107,1,1,20070406,PHI,TOR
Shot Chart Detail,0020601121,52,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,176,1,1,20070406,PHI,TOR
Shot Chart Detail,0020601121,64,2547,Chris Bosh,1610612761,Toronto Raptors,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,186,1,1,20070406,PHI,TOR
Shot Chart Detail,0020601121,81,2547,Chris Bosh,1610612761,Toronto Raptors,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,135,1,1,20070406,PHI,TOR
Shot Chart Detail,0020601121,130,2547,Chris Bosh,1610612761,Toronto Raptors,2,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,PHI,TOR
Shot Chart Detail,0020601121,251,2547,Chris Bosh,1610612761,Toronto Raptors,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,125,1,1,20070406,PHI,TOR
Shot Chart Detail,0020601121,275,2547,Chris Bosh,1610612761,Toronto Raptors,3,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,178,1,1,20070406,PHI,TOR
Shot Chart Detail,0020601121,287,2547,Chris Bosh,1610612761,Toronto Raptors,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,120,1,1,20070406,PHI,TOR
Shot Chart Detail,0020601145,23,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,169,1,1,20070408,TOR,CHI
Shot Chart Detail,0020601145,33,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,TOR,CHI
Shot Chart Detail,0020601145,42,2547,Chris Bosh,1610612761,Toronto Raptors,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,183,1,1,20070408,TOR,CHI
Shot Chart Detail,0020601145,203,2547,Chris Bosh,1610612761,Toronto Raptors,2,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,TOR,CHI
Shot Chart Detail,0020601145,472,2547,Chris Bosh,1610612761,Toronto Raptors,4,4,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,TOR,CHI
Shot Chart Detail,0020601152,27,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,MIN,TOR
Shot Chart Detail,0020601152,103,2547,Chris Bosh,1610612761,Toronto Raptors,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,158,1,1,20070409,MIN,TOR
Shot Chart Detail,0020601152,160,2547,Chris Bosh,1610612761,Toronto Raptors,2,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,191,1,1,20070409,MIN,TOR
Shot Chart Detail,0020601152,335,2547,Chris Bosh,1610612761,Toronto Raptors,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,186,1,1,20070409,MIN,TOR
Shot Chart Detail,0020601175,12,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,168,1,1,20070413,TOR,DET
Shot Chart Detail,0020601175,23,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,163,1,1,20070413,TOR,DET
Shot Chart Detail,0020601175,111,2547,Chris Bosh,1610612761,Toronto Raptors,2,10,42,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,TOR,DET
Shot Chart Detail,0020601175,130,2547,Chris Bosh,1610612761,Toronto Raptors,2,9,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,TOR,DET
Shot Chart Detail,0020601175,266,2547,Chris Bosh,1610612761,Toronto Raptors,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,64,1,1,20070413,TOR,DET
Shot Chart Detail,0020601175,300,2547,Chris Bosh,1610612761,Toronto Raptors,3,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,168,1,1,20070413,TOR,DET
Shot Chart Detail,0020601175,437,2547,Chris Bosh,1610612761,Toronto Raptors,4,4,46,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,61,1,1,20070413,TOR,DET
Shot Chart Detail,0020601175,469,2547,Chris Bosh,1610612761,Toronto Raptors,4,1,11,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,TOR,DET
Shot Chart Detail,0020601199,32,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,171,1,1,20070415,TOR,NYK
Shot Chart Detail,0020601199,61,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,TOR,NYK
Shot Chart Detail,0020601199,172,2547,Chris Bosh,1610612761,Toronto Raptors,2,5,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,181,1,1,20070415,TOR,NYK
Shot Chart Detail,0020601199,199,2547,Chris Bosh,1610612761,Toronto Raptors,2,3,9,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,25,1,1,20070415,TOR,NYK
Shot Chart Detail,0020601199,375,2547,Chris Bosh,1610612761,Toronto Raptors,4,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,TOR,NYK
Shot Chart Detail,0020601199,464,2547,Chris Bosh,1610612761,Toronto Raptors,4,0,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,1,20070415,TOR,NYK
Shot Chart Detail,0020601217,66,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,2,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,TOR,PHI
Shot Chart Detail,0020601217,98,2547,Chris Bosh,1610612761,Toronto Raptors,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,186,1,1,20070418,TOR,PHI
Shot Chart Detail,0020601217,205,2547,Chris Bosh,1610612761,Toronto Raptors,2,4,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20070418,TOR,PHI
Shot Chart Detail,0020601217,234,2547,Chris Bosh,1610612761,Toronto Raptors,2,2,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,TOR,PHI
Shot Chart Detail,0020601217,247,2547,Chris Bosh,1610612761,Toronto Raptors,2,0,29,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,TOR,PHI
Shot Chart Detail,0020601217,287,2547,Chris Bosh,1610612761,Toronto Raptors,3,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,196,1,1,20070418,TOR,PHI
Shot Chart Detail,0020601217,298,2547,Chris Bosh,1610612761,Toronto Raptors,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,59,1,1,20070418,TOR,PHI
Shot Chart Detail,0020601217,301,2547,Chris Bosh,1610612761,Toronto Raptors,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,1,20070418,TOR,PHI
Shot Chart Detail,0020601217,433,2547,Chris Bosh,1610612761,Toronto Raptors,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-28,204,1,1,20070418,TOR,PHI
