GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600002,50,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,LAL,PHX
Shot Chart Detail,0020600002,62,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,4,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,1,20061031,LAL,PHX
Shot Chart Detail,0020600014,46,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,PHX,LAC
Shot Chart Detail,0020600014,63,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,4,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,PHX,LAC
Shot Chart Detail,0020600014,80,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,2,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,63,1,1,20061101,PHX,LAC
Shot Chart Detail,0020600014,102,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,0,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,36,1,1,20061101,PHX,LAC
Shot Chart Detail,0020600014,204,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,16,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,PHX,LAC
Shot Chart Detail,0020600014,225,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,1,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,PHX,LAC
Shot Chart Detail,0020600064,23,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20061108,SAS,PHX
Shot Chart Detail,0020600064,30,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20061108,SAS,PHX
Shot Chart Detail,0020600064,181,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,63,1,1,20061108,SAS,PHX
Shot Chart Detail,0020600064,197,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20061108,SAS,PHX
Shot Chart Detail,0020600064,211,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,20,1,1,20061108,SAS,PHX
Shot Chart Detail,0020600064,220,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,35,1,1,20061108,SAS,PHX
Shot Chart Detail,0020600064,222,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,0,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,18,1,1,20061108,SAS,PHX
Shot Chart Detail,0020600064,319,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,2,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,1,20061108,SAS,PHX
Shot Chart Detail,0020600070,5,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,143,1,1,20061109,PHX,DAL
Shot Chart Detail,0020600070,26,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061109,PHX,DAL
Shot Chart Detail,0020600070,147,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,10,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061109,PHX,DAL
Shot Chart Detail,0020600070,277,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061109,PHX,DAL
Shot Chart Detail,0020600070,366,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,8,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061109,PHX,DAL
Shot Chart Detail,0020600070,436,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,2,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061109,PHX,DAL
Shot Chart Detail,0020600088,38,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,PHX,MEM
Shot Chart Detail,0020600088,45,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,7,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,51,1,1,20061111,PHX,MEM
Shot Chart Detail,0020600088,208,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,PHX,MEM
Shot Chart Detail,0020600088,222,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,PHX,MEM
Shot Chart Detail,0020600088,235,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,PHX,MEM
Shot Chart Detail,0020600088,270,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,PHX,MEM
Shot Chart Detail,0020600088,300,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,PHX,MEM
Shot Chart Detail,0020600088,311,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,6,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,PHX,MEM
Shot Chart Detail,0020600088,322,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,28,1,1,20061111,PHX,MEM
Shot Chart Detail,0020600088,362,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,153,1,1,20061111,PHX,MEM
Shot Chart Detail,0020600126,22,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,PHX,PHI
Shot Chart Detail,0020600126,27,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,26,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,PHX,PHI
Shot Chart Detail,0020600126,44,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,PHX,PHI
Shot Chart Detail,0020600126,226,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,PHX,PHI
Shot Chart Detail,0020600126,238,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,77,1,1,20061117,PHX,PHI
Shot Chart Detail,0020600126,266,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,9,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,PHX,PHI
Shot Chart Detail,0020600126,271,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,PHX,PHI
Shot Chart Detail,0020600126,320,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,3,2,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,PHX,PHI
Shot Chart Detail,0020600126,337,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,1,47,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,PHX,PHI
Shot Chart Detail,0020600126,439,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,4,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,PHX,PHI
Shot Chart Detail,0020600139,2,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-26,1,1,20061118,UTA,PHX
Shot Chart Detail,0020600139,9,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,UTA,PHX
Shot Chart Detail,0020600139,161,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,UTA,PHX
Shot Chart Detail,0020600139,238,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,1,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20061118,UTA,PHX
Shot Chart Detail,0020600139,260,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-13,1,1,20061118,UTA,PHX
Shot Chart Detail,0020600139,268,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,10,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20061118,UTA,PHX
Shot Chart Detail,0020600139,428,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,3,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,UTA,PHX
Shot Chart Detail,0020600150,14,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,6,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20061120,GSW,PHX
Shot Chart Detail,0020600150,19,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,GSW,PHX
Shot Chart Detail,0020600150,202,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,GSW,PHX
Shot Chart Detail,0020600150,222,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20061120,GSW,PHX
Shot Chart Detail,0020600150,264,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20061120,GSW,PHX
Shot Chart Detail,0020600150,367,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20061120,GSW,PHX
Shot Chart Detail,0020600182,19,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,PHX,NJN
Shot Chart Detail,0020600182,39,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,145,1,1,20061124,PHX,NJN
Shot Chart Detail,0020600182,76,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,74,1,1,20061124,PHX,NJN
Shot Chart Detail,0020600182,267,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,PHX,NJN
Shot Chart Detail,0020600182,307,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,4,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,PHX,NJN
Shot Chart Detail,0020600182,313,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,3,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,PHX,NJN
Shot Chart Detail,0020600182,354,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,PHX,NJN
Shot Chart Detail,0020600197,5,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,26,1,1,20061126,POR,PHX
Shot Chart Detail,0020600197,37,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,POR,PHX
Shot Chart Detail,0020600197,48,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,POR,PHX
Shot Chart Detail,0020600197,56,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,POR,PHX
Shot Chart Detail,0020600197,149,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,6,30,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,POR,PHX
Shot Chart Detail,0020600197,164,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,5,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,POR,PHX
Shot Chart Detail,0020600197,167,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,POR,PHX
Shot Chart Detail,0020600197,239,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,POR,PHX
Shot Chart Detail,0020600218,5,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,PHX,HOU
Shot Chart Detail,0020600218,13,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,112,1,1,20061129,PHX,HOU
Shot Chart Detail,0020600218,42,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,PHX,HOU
Shot Chart Detail,0020600218,152,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,PHX,HOU
Shot Chart Detail,0020600218,208,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,PHX,HOU
Shot Chart Detail,0020600218,433,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,6,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,PHX,HOU
Shot Chart Detail,0020600218,464,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,PHX,HOU
Shot Chart Detail,0020600231,20,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,PHX,MIL
Shot Chart Detail,0020600231,73,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,3,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,PHX,MIL
Shot Chart Detail,0020600231,138,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,9,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,PHX,MIL
Shot Chart Detail,0020600231,161,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,7,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,45,1,1,20061201,PHX,MIL
Shot Chart Detail,0020600231,173,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,5,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,PHX,MIL
Shot Chart Detail,0020600231,251,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,PHX,MIL
Shot Chart Detail,0020600231,370,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,9,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,1,20061201,PHX,MIL
Shot Chart Detail,0020600231,416,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,5,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,PHX,MIL
Shot Chart Detail,0020600231,424,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,4,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,PHX,MIL
Shot Chart Detail,0020600258,2,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,PHX,SAC
Shot Chart Detail,0020600258,15,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,PHX,SAC
Shot Chart Detail,0020600258,142,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,9,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,68,1,1,20061205,PHX,SAC
Shot Chart Detail,0020600258,261,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,PHX,SAC
Shot Chart Detail,0020600271,2,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,NJN,PHX
Shot Chart Detail,0020600271,16,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,87,1,1,20061207,NJN,PHX
Shot Chart Detail,0020600271,21,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,NJN,PHX
Shot Chart Detail,0020600271,33,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,NJN,PHX
Shot Chart Detail,0020600271,154,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,NJN,PHX
Shot Chart Detail,0020600271,157,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,NJN,PHX
Shot Chart Detail,0020600271,283,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,NJN,PHX
Shot Chart Detail,0020600271,358,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,NJN,PHX
Shot Chart Detail,0020600271,522,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,5,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,NJN,PHX
Shot Chart Detail,0020600277,7,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20061208,BOS,PHX
Shot Chart Detail,0020600277,40,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,7,17,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20061208,BOS,PHX
Shot Chart Detail,0020600277,42,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,1,20061208,BOS,PHX
Shot Chart Detail,0020600277,84,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,3,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20061208,BOS,PHX
Shot Chart Detail,0020600277,438,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20061208,BOS,PHX
Shot Chart Detail,0020600277,445,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,1,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20061208,BOS,PHX
Shot Chart Detail,0020600296,8,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,CHA,PHX
Shot Chart Detail,0020600296,29,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,CHA,PHX
Shot Chart Detail,0020600296,33,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,20,1,1,20061210,CHA,PHX
Shot Chart Detail,0020600296,45,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,5,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,CHA,PHX
Shot Chart Detail,0020600296,156,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,10,1,1,20061210,CHA,PHX
Shot Chart Detail,0020600296,203,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,1,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,CHA,PHX
Shot Chart Detail,0020600296,262,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,6,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,CHA,PHX
Shot Chart Detail,0020600296,285,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,64,1,1,20061210,CHA,PHX
