GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600842,464,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,1,20070226,MEM,DEN
Shot Chart Detail,0020600862,44,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,DEN,ORL
Shot Chart Detail,0020600862,50,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,DEN,ORL
Shot Chart Detail,0020600862,56,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,DEN,ORL
Shot Chart Detail,0020600862,64,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,DEN,ORL
Shot Chart Detail,0020600862,185,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,81,1,1,20070228,DEN,ORL
Shot Chart Detail,0020600862,210,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,DEN,ORL
Shot Chart Detail,0020600862,332,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,DEN,ORL
Shot Chart Detail,0020600862,450,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-16,1,1,20070228,DEN,ORL
Shot Chart Detail,0020600876,78,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,166,1,1,20070302,DEN,HOU
Shot Chart Detail,0020600876,81,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,1,20070302,DEN,HOU
Shot Chart Detail,0020600876,127,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,10,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,100,1,1,20070302,DEN,HOU
Shot Chart Detail,0020600876,142,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,30,1,1,20070302,DEN,HOU
Shot Chart Detail,0020600876,215,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,DEN,HOU
Shot Chart Detail,0020600876,245,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,DEN,HOU
Shot Chart Detail,0020600876,274,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,35,1,1,20070302,DEN,HOU
Shot Chart Detail,0020600876,389,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,DEN,HOU
Shot Chart Detail,0020600876,394,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,8,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,DEN,HOU
Shot Chart Detail,0020600876,404,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,8,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,DEN,HOU
Shot Chart Detail,0020600876,445,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,DEN,HOU
Shot Chart Detail,0020600904,49,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,1,20070306,DEN,NOK
Shot Chart Detail,0020600904,72,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,229,1,1,20070306,DEN,NOK
Shot Chart Detail,0020600904,156,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,DEN,NOK
Shot Chart Detail,0020600904,165,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,7,1,1,20070306,DEN,NOK
Shot Chart Detail,0020600904,259,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,15,1,1,20070306,DEN,NOK
Shot Chart Detail,0020600904,275,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,DEN,NOK
Shot Chart Detail,0020600904,293,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,DEN,NOK
Shot Chart Detail,0020600904,430,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,DEN,NOK
Shot Chart Detail,0020600924,63,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070309,DEN,DET
Shot Chart Detail,0020600924,65,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070309,DEN,DET
Shot Chart Detail,0020600924,72,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,38,1,1,20070309,DEN,DET
Shot Chart Detail,0020600924,109,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,1,20070309,DEN,DET
Shot Chart Detail,0020600924,124,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,11,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070309,DEN,DET
Shot Chart Detail,0020600924,210,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,55,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070309,DEN,DET
Shot Chart Detail,0020600938,131,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,11,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,SAC,DEN
Shot Chart Detail,0020600938,134,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,107,1,1,20070311,SAC,DEN
Shot Chart Detail,0020600938,208,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,SAC,DEN
Shot Chart Detail,0020600938,236,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,1,20070311,SAC,DEN
Shot Chart Detail,0020600938,272,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,SAC,DEN
Shot Chart Detail,0020600938,294,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,1,20070311,SAC,DEN
Shot Chart Detail,0020600938,333,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,59,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,1,20070311,SAC,DEN
Shot Chart Detail,0020600938,363,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,51,1,1,20070311,SAC,DEN
Shot Chart Detail,0020600938,445,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,SAC,DEN
Shot Chart Detail,0020600938,450,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,17,1,1,20070311,SAC,DEN
Shot Chart Detail,0020600938,480,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,35,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,SAC,DEN
Shot Chart Detail,0020600955,8,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070313,DEN,POR
Shot Chart Detail,0020600955,36,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070313,DEN,POR
Shot Chart Detail,0020600955,72,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,36,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070313,DEN,POR
Shot Chart Detail,0020600955,109,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070313,DEN,POR
Shot Chart Detail,0020600955,268,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070313,DEN,POR
Shot Chart Detail,0020600955,328,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070313,DEN,POR
Shot Chart Detail,0020600955,336,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070313,DEN,POR
Shot Chart Detail,0020600955,341,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,1,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070313,DEN,POR
Shot Chart Detail,0020600955,438,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070313,DEN,POR
Shot Chart Detail,0020600955,487,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-6,1,1,20070313,DEN,POR
Shot Chart Detail,0020600969,15,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,1,20070315,DEN,LAL
Shot Chart Detail,0020600969,44,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070315,DEN,LAL
Shot Chart Detail,0020600969,83,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070315,DEN,LAL
Shot Chart Detail,0020600969,200,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070315,DEN,LAL
Shot Chart Detail,0020600969,217,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070315,DEN,LAL
Shot Chart Detail,0020600969,302,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,7,1,1,20070315,DEN,LAL
Shot Chart Detail,0020600969,311,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,12,1,1,20070315,DEN,LAL
Shot Chart Detail,0020600969,338,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,95,1,1,20070315,DEN,LAL
Shot Chart Detail,0020600969,432,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070315,DEN,LAL
Shot Chart Detail,0020600969,447,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070315,DEN,LAL
Shot Chart Detail,0020600986,25,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,DEN,PHX
Shot Chart Detail,0020600986,88,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,DEN,PHX
Shot Chart Detail,0020600986,97,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,DEN,PHX
Shot Chart Detail,0020600986,114,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,66,1,1,20070317,DEN,PHX
Shot Chart Detail,0020600986,180,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-8,1,1,20070317,DEN,PHX
Shot Chart Detail,0020600986,204,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-1,1,1,20070317,DEN,PHX
Shot Chart Detail,0020600986,222,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,DEN,PHX
Shot Chart Detail,0020600986,234,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,105,1,1,20070317,DEN,PHX
Shot Chart Detail,0020600986,240,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,DEN,PHX
Shot Chart Detail,0020600986,296,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,DEN,PHX
Shot Chart Detail,0020600986,303,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,69,1,1,20070317,DEN,PHX
Shot Chart Detail,0020600986,314,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-1,1,1,20070317,DEN,PHX
Shot Chart Detail,0020600986,379,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,DEN,PHX
Shot Chart Detail,0020600997,4,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,133,1,1,20070320,NJN,DEN
Shot Chart Detail,0020600997,15,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,117,1,1,20070320,NJN,DEN
Shot Chart Detail,0020600997,25,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,100,1,1,20070320,NJN,DEN
Shot Chart Detail,0020600997,46,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,NJN,DEN
Shot Chart Detail,0020600997,285,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,NJN,DEN
Shot Chart Detail,0020600997,328,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,41,1,1,20070320,NJN,DEN
Shot Chart Detail,0020600997,395,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,1,20070320,NJN,DEN
Shot Chart Detail,0020600997,425,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,1,20070320,NJN,DEN
Shot Chart Detail,0020600997,434,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,1,20070320,NJN,DEN
Shot Chart Detail,0020600997,459,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,NJN,DEN
Shot Chart Detail,0020601017,11,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-9,1,1,20070322,CHI,DEN
Shot Chart Detail,0020601017,33,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,CHI,DEN
Shot Chart Detail,0020601017,155,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,1,20070322,CHI,DEN
Shot Chart Detail,0020601017,183,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,CHI,DEN
Shot Chart Detail,0020601017,189,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,CHI,DEN
Shot Chart Detail,0020601017,255,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,CHI,DEN
Shot Chart Detail,0020601017,290,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,94,1,1,20070322,CHI,DEN
Shot Chart Detail,0020601017,293,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,107,1,1,20070322,CHI,DEN
Shot Chart Detail,0020601017,397,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,43,1,1,20070322,CHI,DEN
Shot Chart Detail,0020601017,415,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,20,1,1,20070322,CHI,DEN
Shot Chart Detail,0020601020,49,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,TOR,DEN
Shot Chart Detail,0020601020,290,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20070323,TOR,DEN
Shot Chart Detail,0020601020,327,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,71,1,1,20070323,TOR,DEN
Shot Chart Detail,0020601042,23,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20070325,CLE,DEN
Shot Chart Detail,0020601042,51,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20070325,CLE,DEN
Shot Chart Detail,0020601042,70,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20070325,CLE,DEN
Shot Chart Detail,0020601042,100,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20070325,CLE,DEN
Shot Chart Detail,0020601042,102,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20070325,CLE,DEN
Shot Chart Detail,0020601042,110,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20070325,CLE,DEN
Shot Chart Detail,0020601042,193,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,51,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-6,1,1,20070325,CLE,DEN
Shot Chart Detail,0020601042,252,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,81,1,1,20070325,CLE,DEN
Shot Chart Detail,0020601042,285,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20070325,CLE,DEN
Shot Chart Detail,0020601042,366,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20070325,CLE,DEN
Shot Chart Detail,0020601042,410,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20070325,CLE,DEN
Shot Chart Detail,0020601042,413,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,122,1,1,20070325,CLE,DEN
Shot Chart Detail,0020601048,21,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,DET,DEN
Shot Chart Detail,0020601048,100,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,10,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,DET,DEN
