GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600260,186,1882,Elton Brand,1610612746,Los Angeles Clippers,2,4,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,82,1,1,20061205,LAC,MIA
Shot Chart Detail,0020600260,270,1882,Elton Brand,1610612746,Los Angeles Clippers,3,7,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,LAC,MIA
Shot Chart Detail,0020600260,275,1882,Elton Brand,1610612746,Los Angeles Clippers,3,6,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20061205,LAC,MIA
Shot Chart Detail,0020600260,284,1882,Elton Brand,1610612746,Los Angeles Clippers,3,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,2,1,1,20061205,LAC,MIA
Shot Chart Detail,0020600260,296,1882,Elton Brand,1610612746,Los Angeles Clippers,3,4,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,155,1,1,20061205,LAC,MIA
Shot Chart Detail,0020600260,298,1882,Elton Brand,1610612746,Los Angeles Clippers,3,4,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,LAC,MIA
Shot Chart Detail,0020600260,386,1882,Elton Brand,1610612746,Los Angeles Clippers,4,9,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,1,20061205,LAC,MIA
Shot Chart Detail,0020600260,422,1882,Elton Brand,1610612746,Los Angeles Clippers,4,5,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,12,1,1,20061205,LAC,MIA
Shot Chart Detail,0020600260,431,1882,Elton Brand,1610612746,Los Angeles Clippers,4,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,LAC,MIA
Shot Chart Detail,0020600260,482,1882,Elton Brand,1610612746,Los Angeles Clippers,4,0,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,91,1,1,20061205,LAC,MIA
Shot Chart Detail,0020600279,29,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20061208,SAS,LAC
Shot Chart Detail,0020600279,49,1882,Elton Brand,1610612746,Los Angeles Clippers,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,5,1,1,20061208,SAS,LAC
Shot Chart Detail,0020600279,104,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,1,20061208,SAS,LAC
Shot Chart Detail,0020600279,207,1882,Elton Brand,1610612746,Los Angeles Clippers,2,0,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20061208,SAS,LAC
Shot Chart Detail,0020600291,37,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20061209,MEM,LAC
Shot Chart Detail,0020600291,78,1882,Elton Brand,1610612746,Los Angeles Clippers,1,3,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,MEM,LAC
Shot Chart Detail,0020600291,202,1882,Elton Brand,1610612746,Los Angeles Clippers,2,4,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,MEM,LAC
Shot Chart Detail,0020600291,229,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,18,1,1,20061209,MEM,LAC
Shot Chart Detail,0020600291,236,1882,Elton Brand,1610612746,Los Angeles Clippers,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,146,1,1,20061209,MEM,LAC
Shot Chart Detail,0020600291,264,1882,Elton Brand,1610612746,Los Angeles Clippers,3,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,137,1,1,20061209,MEM,LAC
Shot Chart Detail,0020600291,298,1882,Elton Brand,1610612746,Los Angeles Clippers,3,4,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,MEM,LAC
Shot Chart Detail,0020600291,347,1882,Elton Brand,1610612746,Los Angeles Clippers,4,11,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,5,1,1,20061209,MEM,LAC
Shot Chart Detail,0020600291,449,1882,Elton Brand,1610612746,Los Angeles Clippers,4,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,30,1,1,20061209,MEM,LAC
Shot Chart Detail,0020600291,471,1882,Elton Brand,1610612746,Los Angeles Clippers,4,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,MEM,LAC
Shot Chart Detail,0020600308,24,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600308,75,1882,Elton Brand,1610612746,Los Angeles Clippers,1,3,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,123,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600308,218,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600308,235,1882,Elton Brand,1610612746,Los Angeles Clippers,2,0,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600308,281,1882,Elton Brand,1610612746,Los Angeles Clippers,3,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600325,2,1882,Elton Brand,1610612746,Los Angeles Clippers,1,11,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,46,1,1,20061213,LAC,UTA
Shot Chart Detail,0020600325,27,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,LAC,UTA
Shot Chart Detail,0020600325,117,1882,Elton Brand,1610612746,Los Angeles Clippers,2,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,77,1,1,20061213,LAC,UTA
Shot Chart Detail,0020600325,145,1882,Elton Brand,1610612746,Los Angeles Clippers,2,7,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,84,1,1,20061213,LAC,UTA
Shot Chart Detail,0020600325,289,1882,Elton Brand,1610612746,Los Angeles Clippers,3,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,LAC,UTA
Shot Chart Detail,0020600325,364,1882,Elton Brand,1610612746,Los Angeles Clippers,4,8,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,17,1,1,20061213,LAC,UTA
Shot Chart Detail,0020600325,431,1882,Elton Brand,1610612746,Los Angeles Clippers,4,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,LAC,UTA
Shot Chart Detail,0020600339,6,1882,Elton Brand,1610612746,Los Angeles Clippers,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,137,1,1,20061215,POR,LAC
Shot Chart Detail,0020600339,10,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,49,1,1,20061215,POR,LAC
Shot Chart Detail,0020600339,26,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,1,20061215,POR,LAC
Shot Chart Detail,0020600339,47,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,POR,LAC
Shot Chart Detail,0020600339,76,1882,Elton Brand,1610612746,Los Angeles Clippers,1,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,72,1,1,20061215,POR,LAC
Shot Chart Detail,0020600339,81,1882,Elton Brand,1610612746,Los Angeles Clippers,1,1,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,POR,LAC
Shot Chart Detail,0020600339,114,1882,Elton Brand,1610612746,Los Angeles Clippers,2,9,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,8,1,1,20061215,POR,LAC
Shot Chart Detail,0020600339,178,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,133,1,1,20061215,POR,LAC
Shot Chart Detail,0020600339,248,1882,Elton Brand,1610612746,Los Angeles Clippers,3,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,POR,LAC
Shot Chart Detail,0020600353,32,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,22,1,1,20061217,LAC,HOU
Shot Chart Detail,0020600353,48,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,107,1,1,20061217,LAC,HOU
Shot Chart Detail,0020600353,113,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,LAC,HOU
Shot Chart Detail,0020600353,164,1882,Elton Brand,1610612746,Los Angeles Clippers,2,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,43,1,1,20061217,LAC,HOU
Shot Chart Detail,0020600353,304,1882,Elton Brand,1610612746,Los Angeles Clippers,3,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,1,20061217,LAC,HOU
Shot Chart Detail,0020600375,8,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,30,1,1,20061220,LAC,TOR
Shot Chart Detail,0020600375,73,1882,Elton Brand,1610612746,Los Angeles Clippers,1,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,LAC,TOR
Shot Chart Detail,0020600375,189,1882,Elton Brand,1610612746,Los Angeles Clippers,2,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,LAC,TOR
Shot Chart Detail,0020600375,231,1882,Elton Brand,1610612746,Los Angeles Clippers,2,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,LAC,TOR
Shot Chart Detail,0020600375,257,1882,Elton Brand,1610612746,Los Angeles Clippers,3,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,91,1,1,20061220,LAC,TOR
Shot Chart Detail,0020600375,260,1882,Elton Brand,1610612746,Los Angeles Clippers,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,LAC,TOR
Shot Chart Detail,0020600375,337,1882,Elton Brand,1610612746,Los Angeles Clippers,3,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,LAC,TOR
Shot Chart Detail,0020600375,384,1882,Elton Brand,1610612746,Los Angeles Clippers,4,8,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,LAC,TOR
Shot Chart Detail,0020600375,442,1882,Elton Brand,1610612746,Los Angeles Clippers,4,3,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,LAC,TOR
Shot Chart Detail,0020600375,451,1882,Elton Brand,1610612746,Los Angeles Clippers,4,1,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,LAC,TOR
Shot Chart Detail,0020600388,3,1882,Elton Brand,1610612746,Los Angeles Clippers,1,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,71,1,1,20061222,DAL,LAC
Shot Chart Detail,0020600388,21,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,1,20061222,DAL,LAC
Shot Chart Detail,0020600388,37,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,1,20061222,DAL,LAC
Shot Chart Detail,0020600388,62,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,143,1,1,20061222,DAL,LAC
Shot Chart Detail,0020600388,85,1882,Elton Brand,1610612746,Los Angeles Clippers,1,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,DAL,LAC
Shot Chart Detail,0020600388,207,1882,Elton Brand,1610612746,Los Angeles Clippers,2,0,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,99,1,1,20061222,DAL,LAC
Shot Chart Detail,0020600401,216,1882,Elton Brand,1610612746,Los Angeles Clippers,2,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-8,1,1,20061223,HOU,LAC
Shot Chart Detail,0020600401,269,1882,Elton Brand,1610612746,Los Angeles Clippers,3,5,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,18,1,1,20061223,HOU,LAC
Shot Chart Detail,0020600401,276,1882,Elton Brand,1610612746,Los Angeles Clippers,3,4,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,2,1,1,20061223,HOU,LAC
Shot Chart Detail,0020600401,368,1882,Elton Brand,1610612746,Los Angeles Clippers,4,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,-34,1,1,20061223,HOU,LAC
Shot Chart Detail,0020600401,405,1882,Elton Brand,1610612746,Los Angeles Clippers,4,3,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,HOU,LAC
Shot Chart Detail,0020600411,54,1882,Elton Brand,1610612746,Los Angeles Clippers,1,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,UTA,LAC
Shot Chart Detail,0020600411,57,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,66,1,1,20061226,UTA,LAC
Shot Chart Detail,0020600411,97,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,1,20061226,UTA,LAC
Shot Chart Detail,0020600411,264,1882,Elton Brand,1610612746,Los Angeles Clippers,3,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,UTA,LAC
Shot Chart Detail,0020600411,366,1882,Elton Brand,1610612746,Los Angeles Clippers,4,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,UTA,LAC
Shot Chart Detail,0020600411,379,1882,Elton Brand,1610612746,Los Angeles Clippers,4,8,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,66,1,1,20061226,UTA,LAC
Shot Chart Detail,0020600411,397,1882,Elton Brand,1610612746,Los Angeles Clippers,4,6,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20061226,UTA,LAC
Shot Chart Detail,0020600411,420,1882,Elton Brand,1610612746,Los Angeles Clippers,4,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,86,1,1,20061226,UTA,LAC
Shot Chart Detail,0020600411,444,1882,Elton Brand,1610612746,Los Angeles Clippers,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,77,1,1,20061226,UTA,LAC
Shot Chart Detail,0020600425,33,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,LAC,BOS
Shot Chart Detail,0020600425,44,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,LAC,BOS
Shot Chart Detail,0020600425,57,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,1,20061227,LAC,BOS
Shot Chart Detail,0020600425,68,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,LAC,BOS
Shot Chart Detail,0020600425,230,1882,Elton Brand,1610612746,Los Angeles Clippers,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,92,1,1,20061227,LAC,BOS
Shot Chart Detail,0020600425,309,1882,Elton Brand,1610612746,Los Angeles Clippers,3,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,150,1,1,20061227,LAC,BOS
Shot Chart Detail,0020600425,320,1882,Elton Brand,1610612746,Los Angeles Clippers,3,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,141,1,1,20061227,LAC,BOS
Shot Chart Detail,0020600425,328,1882,Elton Brand,1610612746,Los Angeles Clippers,3,3,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,LAC,BOS
Shot Chart Detail,0020600425,375,1882,Elton Brand,1610612746,Los Angeles Clippers,3,0,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,1,20061227,LAC,BOS
Shot Chart Detail,0020600425,449,1882,Elton Brand,1610612746,Los Angeles Clippers,4,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,LAC,BOS
Shot Chart Detail,0020600425,451,1882,Elton Brand,1610612746,Los Angeles Clippers,4,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,125,1,1,20061227,LAC,BOS
Shot Chart Detail,0020600440,58,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,LAC,SAC
Shot Chart Detail,0020600440,61,1882,Elton Brand,1610612746,Los Angeles Clippers,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,17,1,1,20061229,LAC,SAC
Shot Chart Detail,0020600440,201,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,46,1,1,20061229,LAC,SAC
Shot Chart Detail,0020600440,278,1882,Elton Brand,1610612746,Los Angeles Clippers,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,2,1,1,20061229,LAC,SAC
Shot Chart Detail,0020600440,285,1882,Elton Brand,1610612746,Los Angeles Clippers,3,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,33,1,1,20061229,LAC,SAC
Shot Chart Detail,0020600440,291,1882,Elton Brand,1610612746,Los Angeles Clippers,3,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,30,1,1,20061229,LAC,SAC
Shot Chart Detail,0020600440,295,1882,Elton Brand,1610612746,Los Angeles Clippers,3,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,13,1,1,20061229,LAC,SAC
Shot Chart Detail,0020600440,325,1882,Elton Brand,1610612746,Los Angeles Clippers,3,3,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,1,20061229,LAC,SAC
Shot Chart Detail,0020600440,436,1882,Elton Brand,1610612746,Los Angeles Clippers,4,5,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,122,1,1,20061229,LAC,SAC
Shot Chart Detail,0020600452,2,1882,Elton Brand,1610612746,Los Angeles Clippers,1,11,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,LAC,NYK
Shot Chart Detail,0020600452,7,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-5,1,1,20061231,LAC,NYK
Shot Chart Detail,0020600452,19,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,LAC,NYK
Shot Chart Detail,0020600452,29,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,LAC,NYK
Shot Chart Detail,0020600452,32,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,64,1,1,20061231,LAC,NYK
Shot Chart Detail,0020600452,49,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,LAC,NYK
Shot Chart Detail,0020600452,68,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,LAC,NYK
Shot Chart Detail,0020600452,311,1882,Elton Brand,1610612746,Los Angeles Clippers,3,7,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,LAC,NYK
Shot Chart Detail,0020600452,319,1882,Elton Brand,1610612746,Los Angeles Clippers,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,1,20061231,LAC,NYK
Shot Chart Detail,0020600452,401,1882,Elton Brand,1610612746,Los Angeles Clippers,4,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,145,1,1,20061231,LAC,NYK
Shot Chart Detail,0020600452,414,1882,Elton Brand,1610612746,Los Angeles Clippers,4,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,2,1,1,20061231,LAC,NYK
Shot Chart Detail,0020600452,450,1882,Elton Brand,1610612746,Los Angeles Clippers,4,2,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,LAC,NYK
Shot Chart Detail,0020600452,455,1882,Elton Brand,1610612746,Los Angeles Clippers,4,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,141,1,1,20061231,LAC,NYK
Shot Chart Detail,0020600460,4,1882,Elton Brand,1610612746,Los Angeles Clippers,1,11,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,35,1,1,20070102,ORL,LAC
Shot Chart Detail,0020600460,18,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,81,1,1,20070102,ORL,LAC
