GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600555,357,2240,Gilbert Arenas,1610612764,Washington Wizards,3,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20070115,WAS,UTA
Shot Chart Detail,0020600555,451,2240,Gilbert Arenas,1610612764,Washington Wizards,4,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,86,1,1,20070115,WAS,UTA
Shot Chart Detail,0020600555,459,2240,Gilbert Arenas,1610612764,Washington Wizards,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,1,20070115,WAS,UTA
Shot Chart Detail,0020600555,464,2240,Gilbert Arenas,1610612764,Washington Wizards,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,1,20070115,WAS,UTA
Shot Chart Detail,0020600555,487,2240,Gilbert Arenas,1610612764,Washington Wizards,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,243,1,1,20070115,WAS,UTA
Shot Chart Detail,0020600569,78,2240,Gilbert Arenas,1610612764,Washington Wizards,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20070117,WAS,NYK
Shot Chart Detail,0020600569,197,2240,Gilbert Arenas,1610612764,Washington Wizards,2,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,84,1,1,20070117,WAS,NYK
Shot Chart Detail,0020600569,275,2240,Gilbert Arenas,1610612764,Washington Wizards,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20070117,WAS,NYK
Shot Chart Detail,0020600569,376,2240,Gilbert Arenas,1610612764,Washington Wizards,4,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20070117,WAS,NYK
Shot Chart Detail,0020600583,61,2240,Gilbert Arenas,1610612764,Washington Wizards,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,253,1,1,20070119,ORL,WAS
Shot Chart Detail,0020600583,94,2240,Gilbert Arenas,1610612764,Washington Wizards,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,1,20070119,ORL,WAS
Shot Chart Detail,0020600583,144,2240,Gilbert Arenas,1610612764,Washington Wizards,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,197,104,1,1,20070119,ORL,WAS
Shot Chart Detail,0020600583,205,2240,Gilbert Arenas,1610612764,Washington Wizards,2,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,72,1,1,20070119,ORL,WAS
Shot Chart Detail,0020600583,218,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,ORL,WAS
Shot Chart Detail,0020600583,304,2240,Gilbert Arenas,1610612764,Washington Wizards,3,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,ORL,WAS
Shot Chart Detail,0020600583,306,2240,Gilbert Arenas,1610612764,Washington Wizards,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,1,20070119,ORL,WAS
Shot Chart Detail,0020600583,370,2240,Gilbert Arenas,1610612764,Washington Wizards,4,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,ORL,WAS
Shot Chart Detail,0020600583,395,2240,Gilbert Arenas,1610612764,Washington Wizards,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,89,1,1,20070119,ORL,WAS
Shot Chart Detail,0020600583,443,2240,Gilbert Arenas,1610612764,Washington Wizards,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,1,20070119,ORL,WAS
Shot Chart Detail,0020600595,14,2240,Gilbert Arenas,1610612764,Washington Wizards,1,10,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,135,1,1,20070120,WAS,BOS
Shot Chart Detail,0020600595,24,2240,Gilbert Arenas,1610612764,Washington Wizards,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,158,1,1,20070120,WAS,BOS
Shot Chart Detail,0020600595,36,2240,Gilbert Arenas,1610612764,Washington Wizards,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,25,1,1,20070120,WAS,BOS
Shot Chart Detail,0020600595,55,2240,Gilbert Arenas,1610612764,Washington Wizards,1,6,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20070120,WAS,BOS
Shot Chart Detail,0020600595,104,2240,Gilbert Arenas,1610612764,Washington Wizards,1,0,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,1,20070120,WAS,BOS
Shot Chart Detail,0020600595,277,2240,Gilbert Arenas,1610612764,Washington Wizards,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,1,20070120,WAS,BOS
Shot Chart Detail,0020600595,458,2240,Gilbert Arenas,1610612764,Washington Wizards,4,1,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-28,196,1,1,20070120,WAS,BOS
Shot Chart Detail,0020600595,504,2240,Gilbert Arenas,1610612764,Washington Wizards,5,1,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20070120,WAS,BOS
Shot Chart Detail,0020600595,511,2240,Gilbert Arenas,1610612764,Washington Wizards,5,1,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20070120,WAS,BOS
Shot Chart Detail,0020600595,531,2240,Gilbert Arenas,1610612764,Washington Wizards,5,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20070120,WAS,BOS
Shot Chart Detail,0020600616,7,2240,Gilbert Arenas,1610612764,Washington Wizards,1,11,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,164,1,1,20070123,WAS,PHX
Shot Chart Detail,0020600616,186,2240,Gilbert Arenas,1610612764,Washington Wizards,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,141,1,1,20070123,WAS,PHX
Shot Chart Detail,0020600616,191,2240,Gilbert Arenas,1610612764,Washington Wizards,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-200,89,1,1,20070123,WAS,PHX
Shot Chart Detail,0020600616,197,2240,Gilbert Arenas,1610612764,Washington Wizards,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,240,1,1,20070123,WAS,PHX
Shot Chart Detail,0020600616,200,2240,Gilbert Arenas,1610612764,Washington Wizards,2,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,179,1,1,20070123,WAS,PHX
Shot Chart Detail,0020600616,240,2240,Gilbert Arenas,1610612764,Washington Wizards,3,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,196,1,1,20070123,WAS,PHX
Shot Chart Detail,0020600616,258,2240,Gilbert Arenas,1610612764,Washington Wizards,3,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-36,1,1,20070123,WAS,PHX
Shot Chart Detail,0020600616,291,2240,Gilbert Arenas,1610612764,Washington Wizards,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20070123,WAS,PHX
Shot Chart Detail,0020600616,297,2240,Gilbert Arenas,1610612764,Washington Wizards,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,89,1,1,20070123,WAS,PHX
Shot Chart Detail,0020600616,357,2240,Gilbert Arenas,1610612764,Washington Wizards,4,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,214,1,1,20070123,WAS,PHX
Shot Chart Detail,0020600616,406,2240,Gilbert Arenas,1610612764,Washington Wizards,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,153,1,1,20070123,WAS,PHX
Shot Chart Detail,0020600638,60,2240,Gilbert Arenas,1610612764,Washington Wizards,1,3,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,1,20070126,DET,WAS
Shot Chart Detail,0020600638,124,2240,Gilbert Arenas,1610612764,Washington Wizards,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,22,1,1,20070126,DET,WAS
Shot Chart Detail,0020600638,169,2240,Gilbert Arenas,1610612764,Washington Wizards,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,DET,WAS
Shot Chart Detail,0020600638,182,2240,Gilbert Arenas,1610612764,Washington Wizards,2,1,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,1,20070126,DET,WAS
Shot Chart Detail,0020600638,198,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-210,247,1,1,20070126,DET,WAS
Shot Chart Detail,0020600638,242,2240,Gilbert Arenas,1610612764,Washington Wizards,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,10,1,1,20070126,DET,WAS
Shot Chart Detail,0020600638,260,2240,Gilbert Arenas,1610612764,Washington Wizards,3,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,127,1,1,20070126,DET,WAS
Shot Chart Detail,0020600638,345,2240,Gilbert Arenas,1610612764,Washington Wizards,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,68,1,1,20070126,DET,WAS
Shot Chart Detail,0020600638,390,2240,Gilbert Arenas,1610612764,Washington Wizards,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,261,1,1,20070126,DET,WAS
Shot Chart Detail,0020600638,396,2240,Gilbert Arenas,1610612764,Washington Wizards,4,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,DET,WAS
Shot Chart Detail,0020600658,69,2240,Gilbert Arenas,1610612764,Washington Wizards,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,118,1,1,20070128,BOS,WAS
Shot Chart Detail,0020600658,72,2240,Gilbert Arenas,1610612764,Washington Wizards,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,1,20070128,BOS,WAS
Shot Chart Detail,0020600658,334,2240,Gilbert Arenas,1610612764,Washington Wizards,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,138,1,1,20070128,BOS,WAS
Shot Chart Detail,0020600658,342,2240,Gilbert Arenas,1610612764,Washington Wizards,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20070128,BOS,WAS
Shot Chart Detail,0020600658,421,2240,Gilbert Arenas,1610612764,Washington Wizards,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20070128,BOS,WAS
Shot Chart Detail,0020600658,437,2240,Gilbert Arenas,1610612764,Washington Wizards,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,199,1,1,20070128,BOS,WAS
Shot Chart Detail,0020600668,24,2240,Gilbert Arenas,1610612764,Washington Wizards,1,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20070130,WAS,DET
Shot Chart Detail,0020600668,40,2240,Gilbert Arenas,1610612764,Washington Wizards,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,207,1,1,20070130,WAS,DET
Shot Chart Detail,0020600668,65,2240,Gilbert Arenas,1610612764,Washington Wizards,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-36,1,1,20070130,WAS,DET
Shot Chart Detail,0020600668,151,2240,Gilbert Arenas,1610612764,Washington Wizards,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,1,20070130,WAS,DET
Shot Chart Detail,0020600668,190,2240,Gilbert Arenas,1610612764,Washington Wizards,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20070130,WAS,DET
Shot Chart Detail,0020600668,218,2240,Gilbert Arenas,1610612764,Washington Wizards,3,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20070130,WAS,DET
Shot Chart Detail,0020600668,248,2240,Gilbert Arenas,1610612764,Washington Wizards,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,1,20070130,WAS,DET
Shot Chart Detail,0020600668,353,2240,Gilbert Arenas,1610612764,Washington Wizards,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,243,1,1,20070130,WAS,DET
Shot Chart Detail,0020600668,355,2240,Gilbert Arenas,1610612764,Washington Wizards,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,1,20070130,WAS,DET
Shot Chart Detail,0020600668,416,2240,Gilbert Arenas,1610612764,Washington Wizards,4,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20070130,WAS,DET
Shot Chart Detail,0020600674,62,2240,Gilbert Arenas,1610612764,Washington Wizards,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,189,1,1,20070131,TOR,WAS
Shot Chart Detail,0020600674,191,2240,Gilbert Arenas,1610612764,Washington Wizards,2,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,194,1,1,20070131,TOR,WAS
Shot Chart Detail,0020600674,215,2240,Gilbert Arenas,1610612764,Washington Wizards,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,1,20070131,TOR,WAS
Shot Chart Detail,0020600674,267,2240,Gilbert Arenas,1610612764,Washington Wizards,3,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,TOR,WAS
Shot Chart Detail,0020600674,294,2240,Gilbert Arenas,1610612764,Washington Wizards,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,TOR,WAS
Shot Chart Detail,0020600674,352,2240,Gilbert Arenas,1610612764,Washington Wizards,4,9,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,31,1,1,20070131,TOR,WAS
Shot Chart Detail,0020600674,380,2240,Gilbert Arenas,1610612764,Washington Wizards,4,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,TOR,WAS
Shot Chart Detail,0020600674,384,2240,Gilbert Arenas,1610612764,Washington Wizards,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,212,1,1,20070131,TOR,WAS
Shot Chart Detail,0020600699,51,2240,Gilbert Arenas,1610612764,Washington Wizards,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,120,1,1,20070203,WAS,LAL
Shot Chart Detail,0020600699,58,2240,Gilbert Arenas,1610612764,Washington Wizards,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20070203,WAS,LAL
Shot Chart Detail,0020600699,108,2240,Gilbert Arenas,1610612764,Washington Wizards,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,1,20070203,WAS,LAL
Shot Chart Detail,0020600699,125,2240,Gilbert Arenas,1610612764,Washington Wizards,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,1,20070203,WAS,LAL
Shot Chart Detail,0020600699,127,2240,Gilbert Arenas,1610612764,Washington Wizards,2,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20070203,WAS,LAL
Shot Chart Detail,0020600699,172,2240,Gilbert Arenas,1610612764,Washington Wizards,2,5,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,146,1,1,20070203,WAS,LAL
Shot Chart Detail,0020600699,268,2240,Gilbert Arenas,1610612764,Washington Wizards,3,7,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-16,1,1,20070203,WAS,LAL
Shot Chart Detail,0020600699,325,2240,Gilbert Arenas,1610612764,Washington Wizards,3,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070203,WAS,LAL
Shot Chart Detail,0020600699,439,2240,Gilbert Arenas,1610612764,Washington Wizards,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,1,20070203,WAS,LAL
Shot Chart Detail,0020600713,24,2240,Gilbert Arenas,1610612764,Washington Wizards,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,1,20070205,WAS,SEA
Shot Chart Detail,0020600713,77,2240,Gilbert Arenas,1610612764,Washington Wizards,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20070205,WAS,SEA
Shot Chart Detail,0020600713,345,2240,Gilbert Arenas,1610612764,Washington Wizards,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,1,20070205,WAS,SEA
Shot Chart Detail,0020600713,386,2240,Gilbert Arenas,1610612764,Washington Wizards,4,11,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-14,1,1,20070205,WAS,SEA
Shot Chart Detail,0020600727,3,2240,Gilbert Arenas,1610612764,Washington Wizards,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-16,1,1,20070207,WAS,SAS
Shot Chart Detail,0020600727,28,2240,Gilbert Arenas,1610612764,Washington Wizards,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,61,1,1,20070207,WAS,SAS
Shot Chart Detail,0020600727,68,2240,Gilbert Arenas,1610612764,Washington Wizards,1,4,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20070207,WAS,SAS
Shot Chart Detail,0020600727,76,2240,Gilbert Arenas,1610612764,Washington Wizards,1,4,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,49,1,1,20070207,WAS,SAS
Shot Chart Detail,0020600727,153,2240,Gilbert Arenas,1610612764,Washington Wizards,2,8,11,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20070207,WAS,SAS
Shot Chart Detail,0020600727,210,2240,Gilbert Arenas,1610612764,Washington Wizards,2,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,-37,1,1,20070207,WAS,SAS
Shot Chart Detail,0020600727,274,2240,Gilbert Arenas,1610612764,Washington Wizards,3,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,194,1,1,20070207,WAS,SAS
