GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201153,278,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20230331,BKN,ATL
Shot Chart Detail,0022201153,359,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,234,1,1,20230331,BKN,ATL
Shot Chart Detail,0022201153,518,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,8,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,50,1,1,20230331,BKN,ATL
Shot Chart Detail,0022201164,100,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,187,1,1,20230402,BKN,UTA
Shot Chart Detail,0022201164,264,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,243,1,1,20230402,BKN,UTA
Shot Chart Detail,0022201164,331,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,54,1,1,20230402,BKN,UTA
Shot Chart Detail,0022201164,374,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20230402,BKN,UTA
Shot Chart Detail,0022201164,632,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,63,1,1,20230402,BKN,UTA
Shot Chart Detail,0022201180,195,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,11,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230404,BKN,MIN
Shot Chart Detail,0022201180,224,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20230404,BKN,MIN
Shot Chart Detail,0022201180,228,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,8,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,1,20230404,BKN,MIN
Shot Chart Detail,0022201180,313,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20230404,BKN,MIN
Shot Chart Detail,0022201180,322,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,121,1,1,20230404,BKN,MIN
Shot Chart Detail,0022201180,375,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230404,BKN,MIN
Shot Chart Detail,0022201180,433,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20230404,BKN,MIN
Shot Chart Detail,0022201180,436,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,1,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20230404,BKN,MIN
Shot Chart Detail,0022201180,439,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,1,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,271,1,1,20230404,BKN,MIN
Shot Chart Detail,0022201180,465,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,11,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20230404,BKN,MIN
Shot Chart Detail,0022201180,565,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,187,1,1,20230404,BKN,MIN
Shot Chart Detail,0022201180,571,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,1,20230404,BKN,MIN
Shot Chart Detail,0022201180,595,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230404,BKN,MIN
Shot Chart Detail,0022201189,394,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,1,20230405,DET,BKN
Shot Chart Detail,0022201207,69,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,1,20230407,BKN,ORL
Shot Chart Detail,0022201207,138,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,54,1,1,20230407,BKN,ORL
