GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200749,695,1627759,Jaylen Brown,1610612738,Boston Celtics,5,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,152,1,1,20230128,BOS,LAL
Shot Chart Detail,0022200772,20,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,136,1,1,20230201,BOS,BKN
Shot Chart Detail,0022200772,37,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,134,1,1,20230201,BOS,BKN
Shot Chart Detail,0022200772,78,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,1,20230201,BOS,BKN
Shot Chart Detail,0022200772,90,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230201,BOS,BKN
Shot Chart Detail,0022200772,191,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,272,1,1,20230201,BOS,BKN
Shot Chart Detail,0022200772,284,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,269,1,1,20230201,BOS,BKN
Shot Chart Detail,0022200772,302,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,1,20230201,BOS,BKN
Shot Chart Detail,0022200772,314,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,174,1,1,20230201,BOS,BKN
Shot Chart Detail,0022200788,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,1,20230203,BOS,PHX
Shot Chart Detail,0022200788,44,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,105,1,1,20230203,BOS,PHX
Shot Chart Detail,0022200788,90,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,267,1,1,20230203,BOS,PHX
Shot Chart Detail,0022200788,112,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230203,BOS,PHX
Shot Chart Detail,0022200788,308,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,176,1,1,20230203,BOS,PHX
Shot Chart Detail,0022200788,357,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20230203,BOS,PHX
Shot Chart Detail,0022200788,367,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,4,1,1,20230203,BOS,PHX
Shot Chart Detail,0022200788,521,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,7,1,1,20230203,BOS,PHX
Shot Chart Detail,0022200788,560,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-105,316,1,1,20230203,BOS,PHX
Shot Chart Detail,0022200824,154,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230208,BOS,PHI
Shot Chart Detail,0022200824,202,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20230208,BOS,PHI
Shot Chart Detail,0022200887,26,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,35,1,1,20230223,IND,BOS
Shot Chart Detail,0022200887,52,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20230223,IND,BOS
Shot Chart Detail,0022200887,160,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,174,1,1,20230223,IND,BOS
Shot Chart Detail,0022200887,203,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20230223,IND,BOS
Shot Chart Detail,0022200887,261,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,74,1,1,20230223,IND,BOS
Shot Chart Detail,0022200887,295,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230223,IND,BOS
Shot Chart Detail,0022200887,381,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20230223,IND,BOS
Shot Chart Detail,0022200887,384,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,70,1,1,20230223,IND,BOS
Shot Chart Detail,0022200887,398,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,212,1,1,20230223,IND,BOS
Shot Chart Detail,0022200887,569,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,267,1,1,20230223,IND,BOS
Shot Chart Detail,0022200887,688,1627759,Jaylen Brown,1610612738,Boston Celtics,5,1,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20230223,IND,BOS
Shot Chart Detail,0022200908,24,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,1,20230225,PHI,BOS
Shot Chart Detail,0022200908,30,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,243,1,1,20230225,PHI,BOS
Shot Chart Detail,0022200908,150,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20230225,PHI,BOS
Shot Chart Detail,0022200908,204,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230225,PHI,BOS
Shot Chart Detail,0022200908,271,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,1,20230225,PHI,BOS
Shot Chart Detail,0022200908,490,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20230225,PHI,BOS
Shot Chart Detail,0022200908,493,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20230225,PHI,BOS
Shot Chart Detail,0022200908,513,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230225,PHI,BOS
Shot Chart Detail,0022200908,516,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20230225,PHI,BOS
Shot Chart Detail,0022200908,547,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,194,1,1,20230225,PHI,BOS
Shot Chart Detail,0022200935,10,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20230301,BOS,CLE
Shot Chart Detail,0022200935,52,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,1,20230301,BOS,CLE
Shot Chart Detail,0022200935,100,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20230301,BOS,CLE
Shot Chart Detail,0022200935,459,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,1,20230301,BOS,CLE
Shot Chart Detail,0022200935,513,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20230301,BOS,CLE
Shot Chart Detail,0022200935,568,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,62,1,1,20230301,BOS,CLE
Shot Chart Detail,0022200948,48,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,1,20230303,BOS,BKN
Shot Chart Detail,0022200948,95,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20230303,BOS,BKN
Shot Chart Detail,0022200948,107,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,259,1,1,20230303,BOS,BKN
Shot Chart Detail,0022200948,114,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20230303,BOS,BKN
Shot Chart Detail,0022200948,211,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,225,1,1,20230303,BOS,BKN
Shot Chart Detail,0022200948,220,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20230303,BOS,BKN
Shot Chart Detail,0022200948,224,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20230303,BOS,BKN
Shot Chart Detail,0022200948,251,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,246,1,1,20230303,BOS,BKN
Shot Chart Detail,0022200948,360,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,1,20230303,BOS,BKN
Shot Chart Detail,0022200948,443,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20230303,BOS,BKN
Shot Chart Detail,0022200948,476,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230303,BOS,BKN
Shot Chart Detail,0022200948,496,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20230303,BOS,BKN
Shot Chart Detail,0022200948,532,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,1,20230303,BOS,BKN
Shot Chart Detail,0022200948,583,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,142,1,1,20230303,BOS,BKN
Shot Chart Detail,0022200948,610,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20230303,BOS,BKN
Shot Chart Detail,0022200969,23,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,244,1,1,20230305,BOS,NYK
Shot Chart Detail,0022200969,49,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20230305,BOS,NYK
Shot Chart Detail,0022200969,52,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20230305,BOS,NYK
Shot Chart Detail,0022200969,175,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20230305,BOS,NYK
Shot Chart Detail,0022200969,187,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,1,20230305,BOS,NYK
Shot Chart Detail,0022200969,214,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20230305,BOS,NYK
Shot Chart Detail,0022200969,293,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20230305,BOS,NYK
Shot Chart Detail,0022200969,363,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,145,1,1,20230305,BOS,NYK
Shot Chart Detail,0022200969,409,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20230305,BOS,NYK
Shot Chart Detail,0022200969,531,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20230305,BOS,NYK
Shot Chart Detail,0022200969,571,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230305,BOS,NYK
Shot Chart Detail,0022200969,620,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20230305,BOS,NYK
Shot Chart Detail,0022200971,25,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230306,CLE,BOS
Shot Chart Detail,0022200971,47,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20230306,CLE,BOS
Shot Chart Detail,0022200971,79,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20230306,CLE,BOS
Shot Chart Detail,0022200971,234,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,136,1,1,20230306,CLE,BOS
Shot Chart Detail,0022200971,253,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20230306,CLE,BOS
Shot Chart Detail,0022200971,292,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,182,1,1,20230306,CLE,BOS
Shot Chart Detail,0022200971,360,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,139,1,1,20230306,CLE,BOS
Shot Chart Detail,0022200971,426,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230306,CLE,BOS
Shot Chart Detail,0022200971,449,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20230306,CLE,BOS
Shot Chart Detail,0022200971,583,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,111,1,1,20230306,CLE,BOS
Shot Chart Detail,0022200971,640,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,102,1,1,20230306,CLE,BOS
Shot Chart Detail,0022200971,754,1627759,Jaylen Brown,1610612738,Boston Celtics,5,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20230306,CLE,BOS
Shot Chart Detail,0022200986,26,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230308,BOS,POR
Shot Chart Detail,0022200986,276,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20230308,BOS,POR
Shot Chart Detail,0022200986,295,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20230308,BOS,POR
Shot Chart Detail,0022200986,310,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20230308,BOS,POR
Shot Chart Detail,0022201008,40,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20230311,ATL,BOS
Shot Chart Detail,0022201008,46,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20230311,ATL,BOS
Shot Chart Detail,0022201008,211,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20230311,ATL,BOS
Shot Chart Detail,0022201008,240,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,239,1,1,20230311,ATL,BOS
Shot Chart Detail,0022201008,285,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20230311,ATL,BOS
Shot Chart Detail,0022201008,334,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230311,ATL,BOS
Shot Chart Detail,0022201008,360,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,116,1,1,20230311,ATL,BOS
Shot Chart Detail,0022201008,393,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20230311,ATL,BOS
Shot Chart Detail,0022201008,527,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20230311,ATL,BOS
Shot Chart Detail,0022201008,627,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20230311,ATL,BOS
Shot Chart Detail,0022201024,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,1,20230313,HOU,BOS
Shot Chart Detail,0022201024,10,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20230313,HOU,BOS
Shot Chart Detail,0022201024,65,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20230313,HOU,BOS
Shot Chart Detail,0022201024,68,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,0,1,1,20230313,HOU,BOS
Shot Chart Detail,0022201024,216,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,141,1,1,20230313,HOU,BOS
Shot Chart Detail,0022201024,231,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,113,1,1,20230313,HOU,BOS
Shot Chart Detail,0022201024,265,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,73,1,1,20230313,HOU,BOS
Shot Chart Detail,0022201024,273,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,245,1,1,20230313,HOU,BOS
Shot Chart Detail,0022201024,301,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20230313,HOU,BOS
Shot Chart Detail,0022201024,345,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,243,1,1,20230313,HOU,BOS
Shot Chart Detail,0022201024,378,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20230313,HOU,BOS
Shot Chart Detail,0022201024,504,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,132,1,1,20230313,HOU,BOS
Shot Chart Detail,0022201024,509,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,1,20230313,HOU,BOS
Shot Chart Detail,0022201024,560,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20230313,HOU,BOS
