GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200291,544,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,1,20221127,MIN,GSW
Shot Chart Detail,0022200291,672,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,1,20221127,MIN,GSW
Shot Chart Detail,0022200291,676,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20221127,MIN,GSW
Shot Chart Detail,0022200310,165,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,147,276,1,1,20221129,DAL,GSW
Shot Chart Detail,0022200310,458,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20221129,DAL,GSW
Shot Chart Detail,0022200310,568,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20221129,DAL,GSW
Shot Chart Detail,0022200336,96,1629673,Jordan Poole,1610612744,Golden State Warriors,1,5,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,256,1,1,20221202,GSW,CHI
Shot Chart Detail,0022200336,106,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,268,1,1,20221202,GSW,CHI
Shot Chart Detail,0022200336,115,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,1,20221202,GSW,CHI
Shot Chart Detail,0022200336,138,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,1,20221202,GSW,CHI
Shot Chart Detail,0022200336,153,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,1,20221202,GSW,CHI
Shot Chart Detail,0022200336,229,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,1,20221202,GSW,CHI
Shot Chart Detail,0022200336,463,1629673,Jordan Poole,1610612744,Golden State Warriors,3,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20221202,GSW,CHI
Shot Chart Detail,0022200336,469,1629673,Jordan Poole,1610612744,Golden State Warriors,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20221202,GSW,CHI
Shot Chart Detail,0022200336,486,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-72,274,1,1,20221202,GSW,CHI
Shot Chart Detail,0022200336,510,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-12,326,1,1,20221202,GSW,CHI
Shot Chart Detail,0022200336,515,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20221202,GSW,CHI
Shot Chart Detail,0022200342,31,1629673,Jordan Poole,1610612744,Golden State Warriors,1,9,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,253,1,1,20221203,GSW,HOU
Shot Chart Detail,0022200342,52,1629673,Jordan Poole,1610612744,Golden State Warriors,1,6,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,5,1,1,20221203,GSW,HOU
Shot Chart Detail,0022200342,162,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,74,280,1,1,20221203,GSW,HOU
Shot Chart Detail,0022200342,170,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,273,1,1,20221203,GSW,HOU
Shot Chart Detail,0022200342,304,1629673,Jordan Poole,1610612744,Golden State Warriors,2,1,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20221203,GSW,HOU
Shot Chart Detail,0022200342,328,1629673,Jordan Poole,1610612744,Golden State Warriors,2,0,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,1,20221203,GSW,HOU
Shot Chart Detail,0022200342,363,1629673,Jordan Poole,1610612744,Golden State Warriors,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,224,1,1,20221203,GSW,HOU
Shot Chart Detail,0022200342,502,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,150,1,1,20221203,GSW,HOU
Shot Chart Detail,0022200359,53,1629673,Jordan Poole,1610612744,Golden State Warriors,1,7,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,1,20221205,GSW,IND
Shot Chart Detail,0022200359,164,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,246,1,1,20221205,GSW,IND
Shot Chart Detail,0022200359,212,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,1,20221205,GSW,IND
Shot Chart Detail,0022200359,221,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20221205,GSW,IND
Shot Chart Detail,0022200359,374,1629673,Jordan Poole,1610612744,Golden State Warriors,3,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,1,20221205,GSW,IND
Shot Chart Detail,0022200359,431,1629673,Jordan Poole,1610612744,Golden State Warriors,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,143,1,1,20221205,GSW,IND
Shot Chart Detail,0022200359,531,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20221205,GSW,IND
Shot Chart Detail,0022200359,535,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,140,1,1,20221205,GSW,IND
Shot Chart Detail,0022200359,562,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,1,20221205,GSW,IND
Shot Chart Detail,0022200359,677,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20221205,GSW,IND
Shot Chart Detail,0022200372,41,1629673,Jordan Poole,1610612744,Golden State Warriors,1,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20221207,UTA,GSW
Shot Chart Detail,0022200372,58,1629673,Jordan Poole,1610612744,Golden State Warriors,1,6,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-211,113,1,1,20221207,UTA,GSW
Shot Chart Detail,0022200372,62,1629673,Jordan Poole,1610612744,Golden State Warriors,1,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,50,1,1,20221207,UTA,GSW
Shot Chart Detail,0022200372,99,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20221207,UTA,GSW
Shot Chart Detail,0022200372,129,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,209,1,1,20221207,UTA,GSW
Shot Chart Detail,0022200372,397,1629673,Jordan Poole,1610612744,Golden State Warriors,3,7,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,1,20221207,UTA,GSW
Shot Chart Detail,0022200372,575,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,1,20221207,UTA,GSW
Shot Chart Detail,0022200372,578,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,153,1,1,20221207,UTA,GSW
Shot Chart Detail,0022200372,603,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20221207,UTA,GSW
Shot Chart Detail,0022200372,614,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,91,1,1,20221207,UTA,GSW
Shot Chart Detail,0022200392,37,1629673,Jordan Poole,1610612744,Golden State Warriors,1,9,17,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,1,20221210,GSW,BOS
Shot Chart Detail,0022200392,166,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,62,137,1,1,20221210,GSW,BOS
Shot Chart Detail,0022200392,191,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,167,1,1,20221210,GSW,BOS
Shot Chart Detail,0022200392,393,1629673,Jordan Poole,1610612744,Golden State Warriors,3,5,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20221210,GSW,BOS
Shot Chart Detail,0022200392,491,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,63,1,1,20221210,GSW,BOS
Shot Chart Detail,0022200410,8,1629673,Jordan Poole,1610612744,Golden State Warriors,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,226,1,1,20221213,MIL,GSW
Shot Chart Detail,0022200410,51,1629673,Jordan Poole,1610612744,Golden State Warriors,1,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20221213,MIL,GSW
Shot Chart Detail,0022200410,305,1629673,Jordan Poole,1610612744,Golden State Warriors,2,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20221213,MIL,GSW
Shot Chart Detail,0022200410,341,1629673,Jordan Poole,1610612744,Golden State Warriors,3,10,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,1,20221213,MIL,GSW
Shot Chart Detail,0022200410,510,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,243,1,1,20221213,MIL,GSW
Shot Chart Detail,0022200410,601,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,190,225,1,1,20221213,MIL,GSW
Shot Chart Detail,0022200415,61,1629673,Jordan Poole,1610612744,Golden State Warriors,1,7,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20221214,IND,GSW
Shot Chart Detail,0022200415,71,1629673,Jordan Poole,1610612744,Golden State Warriors,1,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20221214,IND,GSW
Shot Chart Detail,0022200415,204,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,1,20221214,IND,GSW
Shot Chart Detail,0022200415,347,1629673,Jordan Poole,1610612744,Golden State Warriors,3,11,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20221214,IND,GSW
Shot Chart Detail,0022200415,376,1629673,Jordan Poole,1610612744,Golden State Warriors,3,9,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20221214,IND,GSW
Shot Chart Detail,0022200415,505,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,274,1,1,20221214,IND,GSW
Shot Chart Detail,0022200415,647,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20221214,IND,GSW
Shot Chart Detail,0022200415,664,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20221214,IND,GSW
Shot Chart Detail,0022200432,51,1629673,Jordan Poole,1610612744,Golden State Warriors,1,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,206,1,1,20221216,PHI,GSW
Shot Chart Detail,0022200432,254,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20221216,PHI,GSW
Shot Chart Detail,0022200432,285,1629673,Jordan Poole,1610612744,Golden State Warriors,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,269,1,1,20221216,PHI,GSW
Shot Chart Detail,0022200432,327,1629673,Jordan Poole,1610612744,Golden State Warriors,3,10,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,1,20221216,PHI,GSW
Shot Chart Detail,0022200432,343,1629673,Jordan Poole,1610612744,Golden State Warriors,3,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,1,20221216,PHI,GSW
Shot Chart Detail,0022200432,346,1629673,Jordan Poole,1610612744,Golden State Warriors,3,8,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,264,1,1,20221216,PHI,GSW
Shot Chart Detail,0022200432,426,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20221216,PHI,GSW
Shot Chart Detail,0022200432,438,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20221216,PHI,GSW
Shot Chart Detail,0022200432,564,1629673,Jordan Poole,1610612744,Golden State Warriors,4,4,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20221216,PHI,GSW
Shot Chart Detail,0022200432,580,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,124,1,1,20221216,PHI,GSW
Shot Chart Detail,0022200448,37,1629673,Jordan Poole,1610612744,Golden State Warriors,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,277,1,1,20221218,TOR,GSW
Shot Chart Detail,0022200448,40,1629673,Jordan Poole,1610612744,Golden State Warriors,1,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,137,1,1,20221218,TOR,GSW
