GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200911,442,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20230226,ATL,BKN
Shot Chart Detail,0022200911,447,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20230226,ATL,BKN
Shot Chart Detail,0022200911,479,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20230226,ATL,BKN
Shot Chart Detail,0022200911,603,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,ATL,BKN
Shot Chart Detail,0022200911,635,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,1,20230226,ATL,BKN
Shot Chart Detail,0022200911,672,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,113,1,1,20230226,ATL,BKN
Shot Chart Detail,0022200923,63,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20230228,ATL,WAS
Shot Chart Detail,0022200923,187,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,100,1,1,20230228,ATL,WAS
Shot Chart Detail,0022200923,257,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230228,ATL,WAS
Shot Chart Detail,0022200923,264,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,185,1,1,20230228,ATL,WAS
Shot Chart Detail,0022200923,332,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,49,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,90,1,1,20230228,ATL,WAS
Shot Chart Detail,0022200923,341,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,60,1,1,20230228,ATL,WAS
Shot Chart Detail,0022200923,345,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,1,20230228,ATL,WAS
Shot Chart Detail,0022200923,352,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20230228,ATL,WAS
Shot Chart Detail,0022200923,403,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,39,1,1,20230228,ATL,WAS
Shot Chart Detail,0022200923,426,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20230228,ATL,WAS
Shot Chart Detail,0022200923,612,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,258,1,1,20230228,ATL,WAS
Shot Chart Detail,0022200947,47,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,107,1,1,20230303,ATL,POR
Shot Chart Detail,0022200947,329,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,1,20230303,ATL,POR
Shot Chart Detail,0022200947,352,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,122,1,1,20230303,ATL,POR
Shot Chart Detail,0022200947,446,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,250,1,1,20230303,ATL,POR
Shot Chart Detail,0022200947,454,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,1,20230303,ATL,POR
Shot Chart Detail,0022200947,469,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,1,20230303,ATL,POR
Shot Chart Detail,0022200958,32,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20230304,MIA,ATL
Shot Chart Detail,0022200958,638,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20230304,MIA,ATL
Shot Chart Detail,0022200974,11,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20230306,MIA,ATL
Shot Chart Detail,0022200974,45,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,152,1,1,20230306,MIA,ATL
Shot Chart Detail,0022200974,248,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,116,1,1,20230306,MIA,ATL
Shot Chart Detail,0022200974,302,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,67,1,1,20230306,MIA,ATL
Shot Chart Detail,0022200974,376,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20230306,MIA,ATL
Shot Chart Detail,0022200974,552,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-201,236,1,1,20230306,MIA,ATL
Shot Chart Detail,0022200974,556,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20230306,MIA,ATL
Shot Chart Detail,0022200974,615,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20230306,MIA,ATL
Shot Chart Detail,0022200974,617,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,90,1,1,20230306,MIA,ATL
Shot Chart Detail,0022200985,7,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,87,1,1,20230308,WAS,ATL
Shot Chart Detail,0022200985,18,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,1,20230308,WAS,ATL
Shot Chart Detail,0022200985,21,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,116,1,1,20230308,WAS,ATL
Shot Chart Detail,0022200985,43,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,146,1,1,20230308,WAS,ATL
Shot Chart Detail,0022200985,79,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20230308,WAS,ATL
Shot Chart Detail,0022200985,123,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,1,20230308,WAS,ATL
Shot Chart Detail,0022200985,284,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,61,288,1,1,20230308,WAS,ATL
Shot Chart Detail,0022200985,369,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20230308,WAS,ATL
Shot Chart Detail,0022200985,562,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,1,20230308,WAS,ATL
Shot Chart Detail,0022200985,570,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,122,1,1,20230308,WAS,ATL
Shot Chart Detail,0022200985,586,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-190,241,1,1,20230308,WAS,ATL
Shot Chart Detail,0022200999,16,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,16,1,1,20230310,WAS,ATL
Shot Chart Detail,0022200999,142,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,1,20230310,WAS,ATL
Shot Chart Detail,0022200999,238,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,131,1,1,20230310,WAS,ATL
Shot Chart Detail,0022200999,266,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,1,20230310,WAS,ATL
Shot Chart Detail,0022200999,305,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,252,1,1,20230310,WAS,ATL
Shot Chart Detail,0022200999,465,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,49,286,1,1,20230310,WAS,ATL
Shot Chart Detail,0022200999,479,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,112,1,1,20230310,WAS,ATL
Shot Chart Detail,0022200999,587,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,249,1,1,20230310,WAS,ATL
Shot Chart Detail,0022200999,628,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,251,1,1,20230310,WAS,ATL
Shot Chart Detail,0022201008,10,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20230311,ATL,BOS
Shot Chart Detail,0022201008,32,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,102,304,1,1,20230311,ATL,BOS
Shot Chart Detail,0022201008,110,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-58,223,1,1,20230311,ATL,BOS
Shot Chart Detail,0022201008,149,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,167,1,1,20230311,ATL,BOS
Shot Chart Detail,0022201008,246,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,112,1,1,20230311,ATL,BOS
Shot Chart Detail,0022201008,283,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,1,370,1,1,20230311,ATL,BOS
Shot Chart Detail,0022201008,326,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230311,ATL,BOS
Shot Chart Detail,0022201008,346,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20230311,ATL,BOS
Shot Chart Detail,0022201008,420,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,114,1,1,20230311,ATL,BOS
Shot Chart Detail,0022201008,436,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,162,1,1,20230311,ATL,BOS
Shot Chart Detail,0022201008,569,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,247,1,1,20230311,ATL,BOS
Shot Chart Detail,0022201008,623,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20230311,ATL,BOS
Shot Chart Detail,0022201021,12,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,1,20230313,ATL,MIN
Shot Chart Detail,0022201021,42,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20230313,ATL,MIN
Shot Chart Detail,0022201021,160,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,197,1,1,20230313,ATL,MIN
Shot Chart Detail,0022201021,270,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20230313,ATL,MIN
Shot Chart Detail,0022201021,275,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,58,1,1,20230313,ATL,MIN
Shot Chart Detail,0022201021,278,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,127,1,1,20230313,ATL,MIN
Shot Chart Detail,0022201021,341,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20230313,ATL,MIN
Shot Chart Detail,0022201021,379,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,98,1,1,20230313,ATL,MIN
Shot Chart Detail,0022201021,385,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,130,1,1,20230313,ATL,MIN
Shot Chart Detail,0022201021,395,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,1,20230313,ATL,MIN
Shot Chart Detail,0022201021,441,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20230313,ATL,MIN
Shot Chart Detail,0022201021,489,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,151,1,1,20230313,ATL,MIN
Shot Chart Detail,0022201021,580,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20230313,ATL,MIN
Shot Chart Detail,0022201021,616,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20230313,ATL,MIN
Shot Chart Detail,0022201021,619,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,1,20230313,ATL,MIN
Shot Chart Detail,0022201048,133,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20230317,ATL,GSW
Shot Chart Detail,0022201048,148,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,124,1,1,20230317,ATL,GSW
Shot Chart Detail,0022201048,249,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,242,1,1,20230317,ATL,GSW
Shot Chart Detail,0022201048,330,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,134,1,1,20230317,ATL,GSW
Shot Chart Detail,0022201048,375,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,165,1,1,20230317,ATL,GSW
Shot Chart Detail,0022201048,397,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20230317,ATL,GSW
Shot Chart Detail,0022201048,479,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,1,20230317,ATL,GSW
Shot Chart Detail,0022201048,693,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20230317,ATL,GSW
Shot Chart Detail,0022201065,24,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20230319,SAS,ATL
Shot Chart Detail,0022201065,136,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,226,1,1,20230319,SAS,ATL
Shot Chart Detail,0022201065,388,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-5,1,1,20230319,SAS,ATL
Shot Chart Detail,0022201065,490,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,1,20230319,SAS,ATL
Shot Chart Detail,0022201078,19,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,173,1,1,20230321,ATL,DET
Shot Chart Detail,0022201078,60,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,130,1,1,20230321,ATL,DET
Shot Chart Detail,0022201078,160,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20230321,ATL,DET
Shot Chart Detail,0022201078,374,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,239,1,1,20230321,ATL,DET
Shot Chart Detail,0022201078,427,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,247,1,1,20230321,ATL,DET
Shot Chart Detail,0022201078,490,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,1,20230321,ATL,DET
Shot Chart Detail,0022201078,634,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,250,1,1,20230321,ATL,DET
Shot Chart Detail,0022201090,16,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,1,20230322,MIN,ATL
Shot Chart Detail,0022201090,25,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,1,20230322,MIN,ATL
Shot Chart Detail,0022201090,28,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,159,1,1,20230322,MIN,ATL
Shot Chart Detail,0022201090,238,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,141,1,1,20230322,MIN,ATL
Shot Chart Detail,0022201090,338,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,1,20230322,MIN,ATL
Shot Chart Detail,0022201090,634,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230322,MIN,ATL
Shot Chart Detail,0022201107,54,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,94,1,1,20230325,ATL,IND
Shot Chart Detail,0022201107,124,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,112,1,1,20230325,ATL,IND
Shot Chart Detail,0022201107,150,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,123,1,1,20230325,ATL,IND
Shot Chart Detail,0022201107,247,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20230325,ATL,IND
Shot Chart Detail,0022201107,299,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20230325,ATL,IND
Shot Chart Detail,0022201107,315,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,13,1,1,20230325,ATL,IND
Shot Chart Detail,0022201115,11,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-17,1,1,20230326,ATL,MEM
