GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200252,62,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221121,MIN,MIA
Shot Chart Detail,0022200252,309,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20221121,MIN,MIA
Shot Chart Detail,0022200252,421,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20221121,MIN,MIA
Shot Chart Detail,0022200252,657,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,1,20221121,MIN,MIA
Shot Chart Detail,0022200265,217,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20221123,MIA,WAS
Shot Chart Detail,0022200265,306,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20221123,MIA,WAS
Shot Chart Detail,0022200265,311,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,MIA,WAS
Shot Chart Detail,0022200265,434,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,1,20221123,MIA,WAS
Shot Chart Detail,0022200265,564,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20221123,MIA,WAS
Shot Chart Detail,0022200277,8,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20221125,MIA,WAS
Shot Chart Detail,0022200277,15,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,111,1,1,20221125,MIA,WAS
Shot Chart Detail,0022200277,30,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,1,20221125,MIA,WAS
Shot Chart Detail,0022200277,45,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20221125,MIA,WAS
Shot Chart Detail,0022200277,55,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20221125,MIA,WAS
Shot Chart Detail,0022200277,69,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,1,20221125,MIA,WAS
Shot Chart Detail,0022200277,73,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,118,1,1,20221125,MIA,WAS
Shot Chart Detail,0022200277,121,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20221125,MIA,WAS
Shot Chart Detail,0022200277,323,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20221125,MIA,WAS
Shot Chart Detail,0022200277,417,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20221125,MIA,WAS
Shot Chart Detail,0022200277,546,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20221125,MIA,WAS
Shot Chart Detail,0022200277,561,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20221125,MIA,WAS
Shot Chart Detail,0022200277,577,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20221125,MIA,WAS
Shot Chart Detail,0022200277,606,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,MIA,WAS
Shot Chart Detail,0022200277,660,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20221125,MIA,WAS
Shot Chart Detail,0022200293,46,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,1,20221127,ATL,MIA
Shot Chart Detail,0022200293,78,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,127,1,1,20221127,ATL,MIA
Shot Chart Detail,0022200293,100,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,93,1,1,20221127,ATL,MIA
Shot Chart Detail,0022200293,228,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20221127,ATL,MIA
Shot Chart Detail,0022200293,245,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,35,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20221127,ATL,MIA
Shot Chart Detail,0022200293,248,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20221127,ATL,MIA
Shot Chart Detail,0022200293,308,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20221127,ATL,MIA
Shot Chart Detail,0022200293,352,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20221127,ATL,MIA
Shot Chart Detail,0022200293,375,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,1,20221127,ATL,MIA
Shot Chart Detail,0022200293,379,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,89,1,1,20221127,ATL,MIA
Shot Chart Detail,0022200293,408,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,1,20221127,ATL,MIA
Shot Chart Detail,0022200293,541,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20221127,ATL,MIA
Shot Chart Detail,0022200293,556,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20221127,ATL,MIA
Shot Chart Detail,0022200314,17,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,1,20221130,BOS,MIA
Shot Chart Detail,0022200314,56,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,21,1,1,20221130,BOS,MIA
Shot Chart Detail,0022200314,70,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20221130,BOS,MIA
Shot Chart Detail,0022200314,78,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,263,1,1,20221130,BOS,MIA
Shot Chart Detail,0022200314,158,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,78,1,1,20221130,BOS,MIA
Shot Chart Detail,0022200314,183,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,74,1,1,20221130,BOS,MIA
Shot Chart Detail,0022200314,230,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,90,1,1,20221130,BOS,MIA
Shot Chart Detail,0022200314,511,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20221130,BOS,MIA
Shot Chart Detail,0022200314,572,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,127,1,1,20221130,BOS,MIA
Shot Chart Detail,0022200314,575,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,1,20221130,BOS,MIA
