GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200749,362,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,1,20230128,BOS,LAL
Shot Chart Detail,0022200749,369,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20230128,BOS,LAL
Shot Chart Detail,0022200749,401,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20230128,BOS,LAL
Shot Chart Detail,0022200749,505,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,279,1,1,20230128,BOS,LAL
Shot Chart Detail,0022200749,576,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,193,1,1,20230128,BOS,LAL
Shot Chart Detail,0022200749,640,2544,LeBron James,1610612747,Los Angeles Lakers,5,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20230128,BOS,LAL
Shot Chart Detail,0022200749,667,2544,LeBron James,1610612747,Los Angeles Lakers,5,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,1,20230128,BOS,LAL
Shot Chart Detail,0022200749,696,2544,LeBron James,1610612747,Los Angeles Lakers,5,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,66,1,1,20230128,BOS,LAL
Shot Chart Detail,0022200765,38,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20230131,NYK,LAL
Shot Chart Detail,0022200765,91,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20230131,NYK,LAL
Shot Chart Detail,0022200765,288,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20230131,NYK,LAL
Shot Chart Detail,0022200765,305,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,86,1,1,20230131,NYK,LAL
Shot Chart Detail,0022200765,376,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,1,20230131,NYK,LAL
Shot Chart Detail,0022200765,393,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,108,1,1,20230131,NYK,LAL
Shot Chart Detail,0022200765,455,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,100,1,1,20230131,NYK,LAL
Shot Chart Detail,0022200765,529,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,1,20230131,NYK,LAL
Shot Chart Detail,0022200765,637,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,240,1,1,20230131,NYK,LAL
Shot Chart Detail,0022200765,666,2544,LeBron James,1610612747,Los Angeles Lakers,5,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20230131,NYK,LAL
Shot Chart Detail,0022200765,707,2544,LeBron James,1610612747,Los Angeles Lakers,5,0,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20230131,NYK,LAL
Shot Chart Detail,0022200778,69,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,277,1,1,20230202,IND,LAL
Shot Chart Detail,0022200778,163,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20230202,IND,LAL
Shot Chart Detail,0022200778,180,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,23,1,1,20230202,IND,LAL
Shot Chart Detail,0022200778,237,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,21,1,1,20230202,IND,LAL
Shot Chart Detail,0022200778,240,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20230202,IND,LAL
Shot Chart Detail,0022200778,332,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20230202,IND,LAL
Shot Chart Detail,0022200778,351,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20230202,IND,LAL
Shot Chart Detail,0022200778,393,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20230202,IND,LAL
Shot Chart Detail,0022200778,537,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20230202,IND,LAL
Shot Chart Detail,0022200778,574,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20230202,IND,LAL
Shot Chart Detail,0022200778,620,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,124,1,1,20230202,IND,LAL
Shot Chart Detail,0022200798,114,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,100,1,1,20230204,NOP,LAL
Shot Chart Detail,0022200798,224,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,1,20230204,NOP,LAL
Shot Chart Detail,0022200798,302,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230204,NOP,LAL
Shot Chart Detail,0022200798,318,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20230204,NOP,LAL
Shot Chart Detail,0022200798,388,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,1,20230204,NOP,LAL
Shot Chart Detail,0022200798,395,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20230204,NOP,LAL
Shot Chart Detail,0022200798,457,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20230204,NOP,LAL
Shot Chart Detail,0022200798,572,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-7,1,1,20230204,NOP,LAL
Shot Chart Detail,0022200798,584,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20230204,NOP,LAL
Shot Chart Detail,0022200798,665,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20230204,NOP,LAL
Shot Chart Detail,0022200821,62,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,3,Made Shot,Step Back Jump shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-219,83,1,1,20230207,LAL,OKC
Shot Chart Detail,0022200821,82,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,40,1,1,20230207,LAL,OKC
Shot Chart Detail,0022200821,97,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20230207,LAL,OKC
Shot Chart Detail,0022200821,199,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,53,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,20230207,LAL,OKC
Shot Chart Detail,0022200821,205,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20230207,LAL,OKC
Shot Chart Detail,0022200821,239,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20230207,LAL,OKC
Shot Chart Detail,0022200821,394,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,1,20230207,LAL,OKC
Shot Chart Detail,0022200821,400,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,1,20230207,LAL,OKC
Shot Chart Detail,0022200821,426,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20230207,LAL,OKC
Shot Chart Detail,0022200821,476,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20230207,LAL,OKC
Shot Chart Detail,0022200821,486,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20230207,LAL,OKC
Shot Chart Detail,0022200821,501,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,129,1,1,20230207,LAL,OKC
Shot Chart Detail,0022200821,640,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230207,LAL,OKC
Shot Chart Detail,0022200882,11,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,162,1,1,20230215,LAL,NOP
Shot Chart Detail,0022200882,190,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20230215,LAL,NOP
Shot Chart Detail,0022200882,358,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20230215,LAL,NOP
Shot Chart Detail,0022200882,379,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20230215,LAL,NOP
Shot Chart Detail,0022200882,543,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20230215,LAL,NOP
Shot Chart Detail,0022200882,559,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20230215,LAL,NOP
Shot Chart Detail,0022200882,579,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20230215,LAL,NOP
Shot Chart Detail,0022200893,152,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20230223,LAL,GSW
Shot Chart Detail,0022200893,161,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20230223,LAL,GSW
Shot Chart Detail,0022200893,355,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,191,1,1,20230223,LAL,GSW
Shot Chart Detail,0022200893,427,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,81,1,1,20230223,LAL,GSW
Shot Chart Detail,0022200893,568,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20230223,LAL,GSW
Shot Chart Detail,0022200913,132,2544,LeBron James,1610612747,Los Angeles Lakers,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20230226,DAL,LAL
Shot Chart Detail,0022200913,189,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,DAL,LAL
Shot Chart Detail,0022200913,230,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230226,DAL,LAL
Shot Chart Detail,0022200913,311,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,107,1,1,20230226,DAL,LAL
Shot Chart Detail,0022200913,423,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20230226,DAL,LAL
Shot Chart Detail,0022200913,541,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,1,20230226,DAL,LAL
Shot Chart Detail,0022200913,545,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20230226,DAL,LAL
Shot Chart Detail,0022200913,621,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,87,1,1,20230226,DAL,LAL
Shot Chart Detail,0022200913,629,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,1,20230226,DAL,LAL
Shot Chart Detail,0022200913,671,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20230226,DAL,LAL
Shot Chart Detail,0022201114,94,2544,LeBron James,1610612747,Los Angeles Lakers,1,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20230326,LAL,CHI
Shot Chart Detail,0022201114,277,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,189,1,1,20230326,LAL,CHI
Shot Chart Detail,0022201114,324,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20230326,LAL,CHI
Shot Chart Detail,0022201114,392,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20230326,LAL,CHI
Shot Chart Detail,0022201114,500,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20230326,LAL,CHI
Shot Chart Detail,0022201114,598,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20230326,LAL,CHI
Shot Chart Detail,0022201140,49,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,142,1,1,20230329,CHI,LAL
Shot Chart Detail,0022201140,65,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,CHI,LAL
Shot Chart Detail,0022201140,179,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20230329,CHI,LAL
Shot Chart Detail,0022201140,325,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20230329,CHI,LAL
Shot Chart Detail,0022201140,334,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-7,1,1,20230329,CHI,LAL
Shot Chart Detail,0022201140,336,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,6,1,1,20230329,CHI,LAL
Shot Chart Detail,0022201140,506,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20230329,CHI,LAL
Shot Chart Detail,0022201140,514,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,CHI,LAL
Shot Chart Detail,0022201140,560,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,19,1,1,20230329,CHI,LAL
Shot Chart Detail,0022201140,584,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20230329,CHI,LAL
Shot Chart Detail,0022201157,29,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20230331,MIN,LAL
Shot Chart Detail,0022201157,161,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20230331,MIN,LAL
Shot Chart Detail,0022201157,210,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230331,MIN,LAL
Shot Chart Detail,0022201157,355,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230331,MIN,LAL
Shot Chart Detail,0022201157,515,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20230331,MIN,LAL
Shot Chart Detail,0022201157,537,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20230331,MIN,LAL
Shot Chart Detail,0022201157,694,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,98,1,1,20230331,MIN,LAL
Shot Chart Detail,0022201171,13,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,90,1,1,20230402,HOU,LAL
Shot Chart Detail,0022201171,123,2544,LeBron James,1610612747,Los Angeles Lakers,1,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,215,1,1,20230402,HOU,LAL
Shot Chart Detail,0022201171,173,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230402,HOU,LAL
Shot Chart Detail,0022201171,212,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20230402,HOU,LAL
Shot Chart Detail,0022201171,374,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,170,1,1,20230402,HOU,LAL
Shot Chart Detail,0022201171,473,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20230402,HOU,LAL
Shot Chart Detail,0022201171,489,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230402,HOU,LAL
Shot Chart Detail,0022201171,518,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20230402,HOU,LAL
Shot Chart Detail,0022201186,31,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,61,1,1,20230404,UTA,LAL
Shot Chart Detail,0022201186,116,2544,LeBron James,1610612747,Los Angeles Lakers,1,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,47,1,1,20230404,UTA,LAL
Shot Chart Detail,0022201186,158,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,3,1,1,20230404,UTA,LAL
Shot Chart Detail,0022201186,175,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,1,20230404,UTA,LAL
Shot Chart Detail,0022201186,187,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,1,20230404,UTA,LAL
Shot Chart Detail,0022201186,196,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,24,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-2,1,1,20230404,UTA,LAL
Shot Chart Detail,0022201186,380,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,59,1,1,20230404,UTA,LAL
Shot Chart Detail,0022201186,500,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,33,1,1,20230404,UTA,LAL
Shot Chart Detail,0022201186,545,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20230404,UTA,LAL
