GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200890,345,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,1,20230223,TOR,NOP
Shot Chart Detail,0022200890,380,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20230223,TOR,NOP
Shot Chart Detail,0022200890,396,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,238,1,1,20230223,TOR,NOP
Shot Chart Detail,0022200890,452,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,118,1,1,20230223,TOR,NOP
Shot Chart Detail,0022200890,466,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,157,1,1,20230223,TOR,NOP
Shot Chart Detail,0022200890,557,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20230223,TOR,NOP
Shot Chart Detail,0022200903,59,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20230225,DET,TOR
Shot Chart Detail,0022200903,76,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20230225,DET,TOR
Shot Chart Detail,0022200903,110,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20230225,DET,TOR
Shot Chart Detail,0022200903,133,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20230225,DET,TOR
Shot Chart Detail,0022200903,154,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,274,1,1,20230225,DET,TOR
Shot Chart Detail,0022200903,311,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,182,1,1,20230225,DET,TOR
Shot Chart Detail,0022200903,501,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,1,20230225,DET,TOR
Shot Chart Detail,0022200903,649,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20230225,DET,TOR
Shot Chart Detail,0022200903,660,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20230225,DET,TOR
Shot Chart Detail,0022200914,9,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,180,1,1,20230226,CLE,TOR
Shot Chart Detail,0022200914,12,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,156,1,1,20230226,CLE,TOR
Shot Chart Detail,0022200914,59,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,1,20230226,CLE,TOR
Shot Chart Detail,0022200914,73,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,98,1,1,20230226,CLE,TOR
Shot Chart Detail,0022200914,230,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,CLE,TOR
Shot Chart Detail,0022200914,295,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230226,CLE,TOR
Shot Chart Detail,0022200914,303,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,1,20230226,CLE,TOR
Shot Chart Detail,0022200914,317,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20230226,CLE,TOR
Shot Chart Detail,0022200914,326,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,11,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20230226,CLE,TOR
Shot Chart Detail,0022200914,518,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,52,1,1,20230226,CLE,TOR
Shot Chart Detail,0022200925,20,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,43,1,1,20230228,TOR,CHI
Shot Chart Detail,0022200925,48,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,24,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,41,1,1,20230228,TOR,CHI
Shot Chart Detail,0022200925,59,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,1,20230228,TOR,CHI
Shot Chart Detail,0022200925,213,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20230228,TOR,CHI
Shot Chart Detail,0022200925,367,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,1,20230228,TOR,CHI
Shot Chart Detail,0022200925,517,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20230228,TOR,CHI
Shot Chart Detail,0022200925,571,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230228,TOR,CHI
Shot Chart Detail,0022200942,40,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,248,1,1,20230302,WAS,TOR
Shot Chart Detail,0022200942,88,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20230302,WAS,TOR
Shot Chart Detail,0022200942,122,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20230302,WAS,TOR
Shot Chart Detail,0022200942,248,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,172,1,1,20230302,WAS,TOR
Shot Chart Detail,0022200942,252,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,172,1,1,20230302,WAS,TOR
Shot Chart Detail,0022200942,265,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,85,1,1,20230302,WAS,TOR
Shot Chart Detail,0022200956,31,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230304,WAS,TOR
Shot Chart Detail,0022200956,43,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20230304,WAS,TOR
Shot Chart Detail,0022200956,275,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,100,1,1,20230304,WAS,TOR
Shot Chart Detail,0022200956,345,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,16,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,16,1,1,20230304,WAS,TOR
Shot Chart Detail,0022200956,653,1627783,Pascal Siakam,1610612761,Toronto Raptors,5,0,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20230304,WAS,TOR
Shot Chart Detail,0022200975,21,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,85,1,1,20230306,DEN,TOR
Shot Chart Detail,0022200975,58,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,27,1,1,20230306,DEN,TOR
Shot Chart Detail,0022200975,174,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,142,1,1,20230306,DEN,TOR
Shot Chart Detail,0022200975,275,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20230306,DEN,TOR
Shot Chart Detail,0022200975,333,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20230306,DEN,TOR
Shot Chart Detail,0022200975,356,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20230306,DEN,TOR
Shot Chart Detail,0022200975,518,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,1,20230306,DEN,TOR
Shot Chart Detail,0022200975,568,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,131,1,1,20230306,DEN,TOR
Shot Chart Detail,0022200991,15,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20230308,LAC,TOR
Shot Chart Detail,0022200991,24,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20230308,LAC,TOR
Shot Chart Detail,0022200991,222,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20230308,LAC,TOR
Shot Chart Detail,0022200991,236,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,160,1,1,20230308,LAC,TOR
Shot Chart Detail,0022200991,239,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,19,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,90,1,1,20230308,LAC,TOR
Shot Chart Detail,0022200991,366,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,99,1,1,20230308,LAC,TOR
Shot Chart Detail,0022200991,377,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,1,20230308,LAC,TOR
Shot Chart Detail,0022200991,406,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,90,1,1,20230308,LAC,TOR
Shot Chart Detail,0022200991,537,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20230308,LAC,TOR
Shot Chart Detail,0022201003,47,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,39,1,1,20230310,LAL,TOR
Shot Chart Detail,0022201003,234,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20230310,LAL,TOR
Shot Chart Detail,0022201003,254,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,244,1,1,20230310,LAL,TOR
Shot Chart Detail,0022201003,288,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,1,20230310,LAL,TOR
Shot Chart Detail,0022201003,358,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20230310,LAL,TOR
Shot Chart Detail,0022201029,71,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,54,1,1,20230314,TOR,DEN
Shot Chart Detail,0022201029,272,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,132,1,1,20230314,TOR,DEN
Shot Chart Detail,0022201029,304,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20230314,TOR,DEN
Shot Chart Detail,0022201029,347,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,16,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20230314,TOR,DEN
Shot Chart Detail,0022201029,487,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,71,1,1,20230314,TOR,DEN
Shot Chart Detail,0022201029,508,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,1,20230314,TOR,DEN
Shot Chart Detail,0022201044,100,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20230316,TOR,OKC
Shot Chart Detail,0022201044,104,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20230316,TOR,OKC
Shot Chart Detail,0022201044,133,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,1,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,153,1,1,20230316,TOR,OKC
Shot Chart Detail,0022201044,195,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20230316,TOR,OKC
Shot Chart Detail,0022201044,204,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,1,20230316,TOR,OKC
Shot Chart Detail,0022201044,216,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20230316,TOR,OKC
Shot Chart Detail,0022201044,360,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20230316,TOR,OKC
Shot Chart Detail,0022201044,537,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,163,1,1,20230316,TOR,OKC
Shot Chart Detail,0022201044,549,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,230,1,1,20230316,TOR,OKC
Shot Chart Detail,0022201058,13,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,39,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,31,1,1,20230318,TOR,MIN
Shot Chart Detail,0022201058,163,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20230318,TOR,MIN
Shot Chart Detail,0022201058,165,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,1,20230318,TOR,MIN
Shot Chart Detail,0022201058,227,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,1,20230318,TOR,MIN
Shot Chart Detail,0022201058,304,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,1,20230318,TOR,MIN
Shot Chart Detail,0022201058,440,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20230318,TOR,MIN
Shot Chart Detail,0022201058,453,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20230318,TOR,MIN
Shot Chart Detail,0022201058,456,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,99,1,1,20230318,TOR,MIN
Shot Chart Detail,0022201058,464,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20230318,TOR,MIN
Shot Chart Detail,0022201058,485,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,125,1,1,20230318,TOR,MIN
Shot Chart Detail,0022201058,598,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,3,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20230318,TOR,MIN
Shot Chart Detail,0022201068,21,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20230319,MIL,TOR
Shot Chart Detail,0022201068,64,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20230319,MIL,TOR
Shot Chart Detail,0022201068,198,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,83,1,1,20230319,MIL,TOR
Shot Chart Detail,0022201068,247,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,231,1,1,20230319,MIL,TOR
Shot Chart Detail,0022201068,378,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,1,20230319,MIL,TOR
Shot Chart Detail,0022201085,67,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,139,1,1,20230322,TOR,IND
Shot Chart Detail,0022201085,156,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,75,1,1,20230322,TOR,IND
Shot Chart Detail,0022201085,303,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,89,1,1,20230322,TOR,IND
Shot Chart Detail,0022201085,386,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20230322,TOR,IND
Shot Chart Detail,0022201085,403,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,111,1,1,20230322,TOR,IND
Shot Chart Detail,0022201085,497,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,183,1,1,20230322,TOR,IND
Shot Chart Detail,0022201085,511,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,14,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,1,20230322,TOR,IND
Shot Chart Detail,0022201085,576,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20230322,TOR,IND
Shot Chart Detail,0022201085,583,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20230322,TOR,IND
Shot Chart Detail,0022201085,605,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,36,1,1,20230322,TOR,IND
Shot Chart Detail,0022201085,626,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20230322,TOR,IND
Shot Chart Detail,0022201099,37,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20230324,TOR,DET
Shot Chart Detail,0022201099,41,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,257,1,1,20230324,TOR,DET
Shot Chart Detail,0022201099,120,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,1,20230324,TOR,DET
Shot Chart Detail,0022201099,206,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,1,20230324,TOR,DET
Shot Chart Detail,0022201099,233,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230324,TOR,DET
